Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	416	96	200	288	112	0	0	0	0	0	336	72	192	0	0	104	0	0	0	32
62	208	136	80	96	144	32	0	16	24	192	160	112	32	0	0	128	16	16	8	184
63	152	88	112	16	0	0	72	32	24	16	144	0	112	40	8	40	184	56	160	192
64	144	128	8	40	24	88	120	48	48	64	80	88	0	64	56	24	0	72	72	144
65	72	136	80	8	0	8	56	32	96	136	48	48	136	64	56	72	32	0	104	144
66	64	112	56	0	64	40	96	80	88	16	88	0	104	0	136	96	24	56	112	40
67	64	128	0	48	96	120	80	104	48	24	48	64	136	104	56	8	96	80	160	8
68	208	208	56	0	0	0	8	40	48	0	192	152	144	0	32	72	24	200	168	112
69	32	56	184	56	80	0	16	40	32	56	144	128	120	80	256	120	16	16	24	56
70	32	120	24	32	96	16	16	56	16	16	64	280	216	40	128	56	120	0	88	32
71	224	192	104	192	248	16	16	0	184	16	0	0	16	0	0	64	112	184	64	40
72	40	8	232	96	32	96	0	0	8	56	232	72	64	80	0	120	56	0	264	24
73	40	40	104	16	88	0	64	0	72	160	24	40	48	88	128	72	136	40	88	16
74	72	16	184	112	104	24	112	0	40	80	40	112	40	80	48	0	48	160	64	272
75	48	120	16	152	88	24	24	0	176	0	64	112	8	88	0	160	0	0	304	128
76	120	104	0	40	0	0	48	64	56	160	112	136	8	32	200	8	96	24	80	16
77	104	0	168	48	56	64	32	176	72	16	8	72	80	0	88	112	120	40	32	40
78	176	40	0	120	88	40	112	8	56	24	56	24	16	160	16	104	48	168	16	144
79	80	112	48	0	72	0	8	152	136	168	80	0	56	96	16	72	8	0	72	80
80	64	8	24	80	96	72	48	96	40	64	64	8	88	64	0	8	96	152	144	96
81	0	144	96	112	32	128	56	32	136	72	120	80	32	80	16	72	0	0	16	136
82	168	72	0	136	112	16	32	0	0	32	72	72	136	64	0	176	24	0	232	152
83	144	16	16	104	72	88	40	32	8	80	0	56	32	176	0	112	288	128	32	144
