Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	176	64	96	120	72	0	0	0	0	24	136	56	56	0	0	64	8	0	0	40
62	80	40	0	48	24	24	32	32	56	80	128	8	40	40	0	128	168	48	80	112
63	160	120	88	16	8	40	96	40	96	8	96	40	136	56	0	24	32	72	144	120
64	128	64	0	64	48	72	112	88	40	120	144	48	0	152	88	32	64	32	16	72
65	120	104	144	32	0	8	48	8	32	120	80	56	112	88	88	136	88	0	104	128
66	128	72	128	0	112	32	56	88	152	8	64	0	56	24	104	152	16	32	88	48
67	16	136	0	72	40	88	72	64	16	0	64	112	112	88	48	8	112	112	80	8
68	88	128	88	0	32	0	16	64	120	0	104	96	136	0	56	112	8	160	112	56
69	40	144	40	48	128	8	120	64	40	56	104	80	64	88	112	8	32	48	0	72
70	48	128	48	64	168	48	24	32	48	40	40	144	184	16	80	40	96	8	136	32
71	136	112	136	128	168	32	16	8	144	0	72	24	0	40	16	96	64	104	128	32
72	64	32	96	128	64	24	16	0	56	112	120	128	56	120	40	88	128	0	128	0
73	40	80	128	0	72	0	80	0	56	96	0	32	96	72	88	56	96	112	64	48
74	112	0	176	104	80	32	80	0	32	56	64	128	48	176	48	8	56	48	56	160
75	56	192	0	112	80	56	96	0	128	48	96	128	8	48	32	136	8	0	160	56
76	168	48	72	8	0	0	24	144	88	128	40	144	48	24	168	64	56	32	8	32
77	128	32	64	136	120	64	64	72	8	16	48	0	136	64	40	88	56	80	40	72
78	136	128	16	128	112	16	112	32	120	80	24	40	16	128	48	80	0	64	48	48
79	120	136	64	0	120	0	32	88	0	120	40	0	32	120	0	104	56	16	112	104
80	48	24	48	48	72	40	8	56	168	24	128	24	160	56	0	0	72	104	104	80
81	0	128	104	104	32	72	112	64	80	64	136	56	80	56	24	40	0	0	48	112
82	96	56	0	120	152	24	48	0	0	16	48	64	88	88	8	136	56	24	144	128
83	80	32	32	128	72	56	16	40	0	112	0	64	40	136	0	88	128	72	56	120
84	56	168	8	48	56	0	32	88	72	32	112	40	80	56	72	48	144	136	64	48
85	104	176	24	128	136	0	0	32	96	88	120	80	152	8	80	32	96	0	72	48
86	0	112	8	144	104	72	16	0	144	0	128	16	32	0	128	152	56	48	168	88
87	88	160	168	80	120	48	56	104	0	24	0	96	24	144	0	32	64	40	64	48
88	128	24	0	8	96	56	104	80	56	56	0	104	0	32	0	0	56	72	80	136
89	128	0	176	144	64	96	40	80	0	136	0	96	8	16	80	104	80	56	16	64
90	56	24	176	72	136	8	112	24	120	104	152	16	32	0	32	120	0	56	152	0
91	0	0	120	64	40	24	72	0	0	32	120	144	136	104	72	128	64	64	88	112
92	40	72	88	80	168	128	0	72	16	96	0	56	80	72	0	16	104	64	24	80
93	64	64	72	120	16	24	40	0	160	120	112	64	48	8	64	120	56	120	120	128
94	40	120	120	48	72	48	104	16	96	48	24	0	160	128	0	64	136	64	96	8
95	88	176	152	0	64	0	72	24	80	136	136	160	136	16	40	8	48	136	0	16
96	64	16	64	104	0	72	88	32	56	32	64	120	120	88	72	8	104	128	32	32
97	40	0	144	136	40	24	8	64	32	128	112	16	88	32	176	128	80	120	56	0
98	24	144	88	104	40	64	32	88	104	72	120	128	16	0	24	64	72	88	48	32
99	16	112	0	40	16	16	32	56	120	152	104	120	48	16	56	0	32	144	8	104
100	136	80	152	32	24	8	88	112	120	8	80	128	0	0	0	128	96	80	64	80
101	0	96	16	168	112	72	8	40	104	0	0	88	96	160	144	128	120	0	0	72
102	32	32	72	112	80	8	48	32	40	88	72	64	56	88	24	80	80	168	80	56
103	0	64	80	96	112	32	72	32	56	88	96	64	120	16	16	80	64	16	0	176
104	40	88	176	136	96	0	32	0	104	80	104	8	80	144	8	0	80	120	56	112
105	32	136	112	72	136	0	96	112	0	56	160	160	64	112	160	72	16	16	32	0
106	72	16	192	56	136	64	128	88	56	8	24	64	136	24	40	24	88	0	136	80
107	40	48	144	88	120	48	72	88	24	0	88	96	0	96	128	80	8	144	48	48
108	144	120	120	24	136	128	24	96	8	0	0	88	80	128	96	0	0	16	0	0
109	40	96	0	72	8	96	16	0	176	128	112	64	88	144	0	64	176	8	144	8
110	160	8	104	184	24	40	88	8	152	72	40	0	88	128	48	56	96	0	96	24
111	152	88	96	72	56	16	0	48	56	128	48	96	24	184	112	8	0	40	136	152
112	120	0	64	8	96	64	32	56	64	40	96	128	32	48	168	80	160	40	0	104
113	16	104	64	136	48	16	88	0	144	0	88	96	0	64	104	40	128	48	128	128
114	40	112	8	32	120	0	88	40	40	88	144	8	136	80	160	0	136	24	16	0
115	0	0	0	136	104	96	128	0	80	24	16	104	104	24	64	0	136	104	40	88
116	80	80	48	168	40	48	16	40	0	96	64	0	112	8	128	128	96	112	88	88
117	128	144	72	104	0	64	8	48	88	144	136	32	32	88	64	88	32	96	144	0
118	200	104	72	160	128	0	72	16	64	16	80	0	32	0	88	160	0	96	48	112
119	72	0	80	0	112	56	0	96	88	48	80	40	120	40	96	96	88	0	0	104
120	112	128	104	56	144	64	56	40	152	120	32	24	16	40	80	48	16	64	32	104
avg	78.6667	81.8667	79.2	80.6667	79.6	38.9333	54.1333	45.6	70.8	63.6	77.3333	68	71.3333	66.9333	61.8667	67.8667	70.1333	61.6	70.5333	69.3333
delay	330.958	381.92	383.394	382.535	399.161	445.027	438.233	472.673	448.774	396.849	402.698	409.27	427.002	381.596	392.163	380.929	419.639	413.616	393.638	388.908
