Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	184	72	96	120	80	0	0	0	0	32	160	64	64	0	0	80	16	0	0	56
62	120	32	0	72	24	40	64	96	80	112	160	8	120	56	0	176	184	88	128	176
63	184	184	104	40	24	64	104	72	88	48	112	72	88	96	0	48	80	64	128	144
64	160	72	56	56	16	48	120	104	64	160	184	112	32	176	112	64	24	0	72	160
65	168	136	152	0	72	0	40	88	168	56	24	0	176	64	160	184	104	72	152	136
66	128	88	96	88	128	144	128	88	120	32	152	72	144	40	120	88	64	96	160	80
67	16	152	16	8	16	48	24	48	0	40	184	176	168	88	40	0	104	152	176	8
68	88	160	144	0	112	0	80	168	192	56	136	16	104	0	104	152	0	176	48	40
69	40	192	64	40	184	40	104	80	0	0	56	192	184	72	184	0	120	0	48	88
70	112	120	0	136	104	40	40	24	136	72	0	88	120	24	8	64	136	72	160	0
71	96	56	144	88	136	64	0	0	96	0	96	40	0	56	16	120	8	72	104	32
72	48	32	128	136	120	24	80	8	88	104	120	120	80	168	80	80	176	16	168	0
73	136	88	200	0	160	16	168	0	32	192	32	72	208	144	136	56	168	112	72	104
74	80	64	112	128	80	88	104	0	88	0	24	168	0	120	16	48	0	88	112	192
75	64	176	0	112	64	24	96	72	64	96	136	64	8	72	88	112	80	40	160	8
76	144	0	80	8	0	16	0	168	136	88	32	168	88	8	200	96	64	0	0	40
77	152	64	72	184	152	96	104	72	0	40	32	0	160	88	56	96	104	72	72	120
78	136	120	0	80	152	16	80	80	152	144	48	48	40	184	64	104	0	56	88	24
79	184	144	56	0	152	8	32	128	112	136	104	0	184	184	0	80	88	80	176	136
80	0	56	120	120	48	112	80	120	128	8	176	104	96	96	32	0	32	56	112	152
81	24	144	80	160	120	88	136	0	0	104	168	24	176	168	0	136	16	0	104	96
82	152	0	0	144	144	72	0	0	0	8	24	0	24	128	8	160	72	104	112	168
83	64	96	24	96	128	24	72	168	0	112	32	192	96	136	24	96	168	96	144	104
84	40	192	24	160	40	48	24	128	248	96	200	88	144	88	120	8	104	72	16	48
85	80	152	16	168	144	24	0	0	168	24	152	0	112	0	72	112	96	8	160	72
86	80	184	104	152	152	88	0	104	48	24	64	96	88	56	104	136	136	56	168	64
87	72	112	96	16	112	120	144	152	0	32	0	96	0	144	0	0	32	152	48	136
88	152	8	88	104	152	80	136	104	120	112	0	152	8	16	88	88	112	80	104	152
89	128	0	176	192	72	72	64	120	16	96	64	64	0	0	56	168	40	48	96	0
90	48	24	184	72	136	0	176	0	88	184	192	120	128	64	72	144	40	128	200	40
91	48	32	128	152	152	88	48	104	0	64	96	120	88	184	56	128	160	32	16	128
92	8	56	168	24	120	120	72	40	152	120	40	152	104	0	0	96	72	96	168	40
93	88	160	8	128	0	0	32	8	104	56	152	32	152	56	64	64	176	72	112	136
94	72	112	160	40	160	64	160	16	136	160	24	72	144	112	0	72	136	136	72	16
95	96	120	168	32	0	56	144	72	112	88	184	168	152	24	56	0	112	184	0	8
96	40	0	64	144	16	48	40	64	8	120	64	96	184	128	192	72	96	152	160	56
97	8	96	184	192	104	56	40	136	136	136	160	88	16	24	128	184	152	136	0	0
98	24	192	16	112	0	72	96	112	88	136	104	192	80	0	0	32	32	136	48	136
99	104	64	64	24	40	40	160	176	168	136	64	160	48	16	56	48	104	144	88	96
100	72	112	120	128	136	40	0	120	176	0	72	112	32	120	88	192	168	24	32	144
101	24	128	0	184	136	80	72	80	72	88	64	160	152	152	112	80	120	80	64	16
102	40	0	176	56	168	24	64	16	96	152	128	64	104	32	16	120	56	72	32	160
103	0	88	88	192	128	0	112	8	48	72	128	88	176	120	0	0	88	32	48	144
104	80	136	184	48	128	8	48	56	96	176	160	88	96	72	104	0	64	112	16	64
105	80	96	144	128	112	32	128	112	32	0	112	160	88	0	72	184	88	0	72	32
106	0	0	192	0	168	120	128	152	16	16	56	0	72	184	80	0	8	80	128	48
107	120	136	160	112	112	96	0	40	88	0	88	200	0	112	160	112	40	128	0	72
108	104	48	48	104	128	152	80	88	88	72	64	88	168	176	40	40	104	0	72	8
109	56	112	64	80	16	48	24	0	152	160	120	0	80	168	24	88	152	48	176	24
110	192	0	104	200	16	40	136	8	168	24	0	0	168	112	80	0	0	0	112	16
111	112	88	48	16	72	48	0	120	80	120	88	184	0	152	96	40	64	48	128	144
112	144	0	112	56	128	32	64	8	80	24	104	144	40	32	192	48	160	0	40	128
113	40	200	24	128	48	0	160	0	192	0	128	104	48	144	136	40	136	104	88	104
114	0	64	8	72	168	88	128	48	48	128	136	48	112	64	160	0	136	48	8	32
115	0	0	32	176	80	80	104	8	48	0	0	80	176	0	160	96	104	152	104	192
116	152	152	80	168	40	144	0	136	40	152	152	0	120	88	128	160	152	152	120	40
117	192	184	32	160	56	24	72	32	128	128	104	64	16	24	88	88	0	96	136	24
118	120	24	136	80	144	48	16	56	64	0	136	16	64	48	168	168	24	80	16	168
119	72	48	144	0	152	56	80	152	128	80	72	56	136	8	112	112	96	48	40	144
120	168	80	16	144	112	128	72	40	80	160	40	72	0	184	144	8	0	72	48	64
avg	88.9333	90.8	88.4	96	97.7333	55.6	74.6667	70	87.6	79.6	95.0667	87.0667	94.2667	84.5333	77.8667	82.8	86.1333	75.3333	90.5333	82.6667
delay	10.5067	8.22761	8.8009	9.34444	18.925	23.6211	28.1089	88.5105	93.6895	37.3668	16.7812	84.6422	26.6846	66.0157	15.3476	56.095	23.6811	25.508	24.0692	23.3452
loss	0.0512091	0.0421941	0.0474138	0.0488771	0.123206	0.267135	0.24933	0.230205	0.12633	0.116864	0.104271	0.10411	0.12931	0.111888	0.0788644	0.111588	0.147757	0.132104	0.0958722	0.146006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
