Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	184	72	96	120	88	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	128	32	0	72	16	72	96	136	104	120	192	0	136	80	0	192	200	104	152	200
63	192	184	104	48	40	80	128	96	128	56	144	72	88	96	0	64	96	96	176	168
64	192	88	64	64	16	128	208	160	64	200	200	136	48	200	160	96	48	0	88	200
65	160	160	160	0	80	8	72	112	168	64	96	0	200	72	160	200	96	72	160	144
66	160	88	104	96	168	184	192	184	160	32	112	96	184	48	152	112	88	120	176	112
67	16	160	24	16	32	80	48	96	16	40	208	208	208	104	48	0	128	160	208	8
68	88	160	144	0	112	0	96	184	184	56	144	24	104	0	112	152	0	176	56	56
69	48	200	64	48	200	40	128	88	0	0	72	200	200	88	200	0	152	0	48	112
70	112	120	0	136	144	56	48	32	144	80	0	104	136	24	0	72	152	80	184	0
71	96	56	152	88	136	72	0	0	96	0	96	48	0	56	16	120	8	72	112	32
72	64	32	136	136	128	32	80	32	120	184	136	128	152	192	96	112	184	16	200	0
73	136	88	200	0	200	24	200	32	40	184	32	80	200	176	168	80	184	112	80	152
74	88	64	120	128	80	96	120	8	88	0	32	176	0	128	16	48	0	96	128	200
75	72	192	0	112	72	48	104	32	152	104	144	64	8	96	88	112	88	48	152	0
76	152	0	96	8	0	24	0	200	120	96	40	184	112	0	200	96	72	0	0	48
77	168	64	64	200	184	152	136	104	0	48	56	0	168	120	56	120	144	112	88	128
78	144	120	16	104	152	16	112	96	192	160	64	56	40	192	64	112	0	72	96	32
79	192	152	64	0	200	16	88	200	112	168	120	0	200	200	0	104	120	96	184	160
80	0	80	136	120	56	184	120	160	200	16	200	128	144	112	32	0	40	88	128	200
81	24	152	96	176	168	112	192	40	56	144	200	120	208	200	0	160	16	0	136	152
82	184	0	0	152	168	128	0	0	0	16	24	88	24	168	8	176	120	120	112	200
83	56	104	32	96	136	16	128	160	32	136	40	64	104	136	32	96	200	128	152	104
84	48	200	24	168	64	64	40	184	200	120	200	112	200	104	152	16	136	96	32	64
85	80	152	16	184	160	40	0	0	176	24	168	0	128	0	80	128	112	16	160	64
86	80	192	104	184	200	136	24	144	80	24	72	104	88	72	96	176	160	56	200	88
87	72	120	112	16	120	160	168	176	0	40	0	144	0	168	0	0	32	160	64	152
88	152	8	96	112	200	120	200	160	104	144	8	192	8	16	88	104	136	72	112	192
89	200	0	192	192	136	88	128	128	16	112	64	72	0	0	64	168	56	56	104	0
90	0	24	184	72	112	0	192	0	96	200	200	128	152	72	80	184	40	152	200	56
91	48	32	128	168	168	160	72	128	0	72	104	128	120	200	64	136	208	32	72	160
92	8	64	168	24	128	168	104	72	176	152	56	184	96	0	0	136	112	120	136	120
93	88	160	16	136	0	0	40	16	112	160	144	32	168	64	72	64	192	88	128	88
94	88	136	176	48	184	112	176	16	152	120	40	72	200	128	0	88	152	160	72	40
95	104	128	184	32	0	80	160	80	120	88	200	200	168	24	64	0	120	192	0	8
96	40	0	64	152	24	104	72	88	16	128	72	96	200	136	208	104	112	192	176	88
97	8	104	208	200	112	64	40	176	168	136	200	104	24	24	136	200	184	184	8	0
98	32	208	16	128	0	120	176	200	120	168	136	200	104	0	8	32	40	168	56	184
99	112	56	80	24	40	48	200	200	200	152	96	168	64	24	64	80	128	200	112	136
100	64	112	112	136	144	48	8	136	184	0	72	112	32	120	88	200	184	24	24	144
101	24	128	0	200	160	80	120	128	96	104	80	200	176	200	136	104	144	96	80	40
102	40	0	176	56	200	64	136	32	112	160	152	80	144	40	16	200	88	128	40	200
103	0	112	88	200	168	0	184	24	56	88	176	104	200	136	0	24	136	40	48	160
104	80	152	192	64	160	8	88	80	120	176	176	88	112	200	104	0	64	136	16	72
105	80	96	144	136	128	40	192	152	48	0	136	184	120	48	104	112	104	0	80	40
106	8	0	200	0	200	152	168	200	24	16	64	8	80	72	128	0	16	88	152	72
107	128	136	160	112	136	120	0	56	112	0	88	200	0	136	168	112	48	136	0	72
108	128	48	56	112	136	184	96	104	112	72	64	136	192	184	40	64	136	0	80	16
109	56	112	64	80	16	104	48	16	176	200	128	32	104	200	32	96	184	48	200	32
110	200	0	104	208	16	72	144	8	176	24	0	0	176	112	88	0	32	8	112	16
111	112	120	48	8	96	56	0	144	88	160	112	176	0	184	120	56	56	72	128	168
112	152	0	112	56	136	56	80	16	88	16	112	144	40	40	200	48	200	0	40	160
113	40	200	24	144	56	0	200	0	200	0	160	104	64	168	136	40	176	88	96	112
114	0	72	8	88	192	128	176	96	64	152	152	56	176	72	200	0	192	64	16	56
115	0	0	40	184	112	88	128	8	56	24	0	80	184	0	184	104	104	176	112	200
116	160	168	80	200	32	184	0	192	56	192	200	0	128	104	152	200	168	176	136	40
117	192	200	32	160	56	48	112	64	160	144	120	72	16	24	96	104	0	120	160	24
118	120	24	144	80	184	80	8	120	72	0	144	16	80	80	168	200	56	88	24	200
119	80	48	144	0	200	112	120	200	200	104	88	56	128	16	112	144	128	48	40	168
120	176	80	16	144	120	144	96	40	104	192	40	96	0	192	152	8	0	88	56	72
avg	94.2667	96	93.0667	102.133	114.533	80	103.2	95.6	103.6	93.3333	108.933	98.8	110	97.4667	86.8	95.6	104.8	88.9333	101.467	99.4667
delay	5.17115	4.37083	4.40115	5.7376	7.8929	12.0017	11.6744	11.53	7.79022	6.7	7.27785	7.24663	7.78788	7.1751	8.15515	7.04184	7.67557	8.35982	7.65966	7.24129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
