Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	18	13.6	18
61	5584	3824	0	3032
62	8536	368	2736	4856
63	1856	1488	7776	5408
64	2232	3632	2600	8120
65	5072	5088	1248	5080
66	4272	4256	3728	4248
67	4336	4336	4344	3464
68	4128	4144	4136	4128
69	4128	4128	4128	4144
70	4144	4144	4144	4128
71	4136	4128	4128	4144
72	4120	4128	4128	4104
73	4376	4384	3376	4392
74	6168	5288	4304	768
75	6912	2384	3472	3776
76	4128	4120	4136	4120
77	4688	1696	5600	4528
78	5840	2808	5832	2056
79	984	2536	8368	4640
80	6752	792	4544	4472
81	3904	6736	384	1360
82	880	7216	1240	7208
83	4648	4640	2520	4664
84	4128	4128	4128	4120
85	4104	4112	4128	4120
86	4144	4144	4128	4144
87	4128	4136	4144	4128
88	4152	4136	4128	4128
89	4232	4240	4256	3840
90	4128	4128	4128	4128
91	4480	4488	4480	3096
92	4128	4120	4112	4120
93	4704	4696	4696	2440
94	4128	4128	4128	4112
95	4104	4128	4128	4128
96	4144	4128	4128	4128
97	4128	4128	4128	4136
98	2128	3056	5672	5672
99	784	2560	6840	6336
100	1384	8328	496	6336
101	4192	4248	96	7984
102	6696	3424	0	6424
103	5280	5200	4080	1960
104	3984	4536	4536	3432
105	3616	1408	5768	5776
106	3416	1712	6072	5304
107	1240	568	7336	7344
108	4128	4136	4144	4120
109	4568	4568	2784	4576
110	4488	4488	3008	4504
111	4128	4120	4128	4112
112	4112	4120	4120	4128
113	4120	4128	4120	4104
114	4128	4112	4128	4128
115	4128	4136	4128	4128
116	4128	4120	4128	4128
117	5032	1384	5040	5024
118	4824	5824	5800	0
119	1640	6192	6672	1936
120	2640	0	9840	4040
avg	4090.67	3857.87	4144.13	4285.07
delay	1302.39	1139.18	1164.63	802.516
loss	0.347095	0.34673	0.33467	0.298315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
