Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	696	304	368	472	248	0	0	0	8	88	616	208	248	0	0	256	48	0	0	176
62	472	112	0	264	72	128	104	192	208	376	464	16	368	104	0	432	504	256	376	504
63	576	496	400	24	0	96	256	160	328	32	344	192	280	280	8	120	360	112	600	504
64	480	248	0	216	152	232	272	264	208	416	400	152	8	368	248	184	0	248	64	344
65	512	400	568	104	0	8	152	120	352	280	200	200	352	328	440	504	296	0	456	448
66	464	408	368	0	344	96	208	304	304	72	392	8	392	72	376	328	72	240	336	224
67	176	480	0	320	312	248	240	232	128	96	280	360	352	304	112	48	416	296	440	24
68	368	432	312	0	80	0	80	256	368	0	608	368	536	0	192	288	40	616	512	232
69	152	608	304	176	488	32	336	240	160	152	224	296	376	296	520	112	224	136	160	248
70	200	568	176	256	552	168	72	120	232	168	152	544	600	48	264	128	408	56	328	64
71	520	408	496	504	520	152	112	32	432	0	256	144	0	152	0	320	208	344	472	112
72	232	112	392	480	232	8	112	16	200	440	408	432	320	488	280	296	432	0	512	0
73	192	328	496	0	416	24	344	120	120	416	0	96	384	280	328	280	376	360	224	136
74	456	0	704	360	280	216	248	0	104	160	168	384	184	584	232	8	128	264	232	600
75	192	704	0	480	344	112	280	8	504	112	256	360	32	152	80	384	88	0	536	208
76	648	160	232	8	0	0	96	360	288	456	216	480	176	152	560	144	272	120	40	128
77	416	64	344	568	352	272	184	280	80	8	88	48	504	168	296	328	440	344	232	240
78	520	352	64	512	376	152	392	64	312	376	96	144	40	480	152	320	0	232	96	224
79	488	600	184	0	400	0	32	392	432	536	272	0	392	496	0	240	112	0	472	240
80	248	176	128	184	400	160	112	312	304	144	360	88	336	256	0	72	264	376	424	360
81	0	488	512	432	160	360	384	232	336	232	456	272	376	440	48	176	8	0	208	376
82	440	200	0	576	624	152	240	0	0	96	304	280	288	424	24	520	248	120	560	576
