Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.579s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	18	13.6	18
61	6424	4192	0	3872
62	9904	0	4312	5304
63	0	1496	6432	7432
64	2840	4248	3216	5680
65	6856	5104	688	6840
66	4976	4984	4576	4984
67	5992	5992	5984	1584
68	4880	4888	4888	4896
69	4880	4872	4872	4864
70	4944	4936	4952	4688
71	4896	4896	4840	4888
72	4896	4896	4872	4888
73	8008	5624	504	5416
74	9304	2616	7128	440
75	5352	4704	3824	5640
76	0	7272	7272	4944
77	4360	2688	8736	3736
78	9280	4216	3152	2872
79	4048	2944	7864	4664
80	8560	856	5992	4080
81	2696	6960	112	1584
82	1472	8384	1256	8376
83	5432	5432	3176	5448
84	4896	4888	4888	4880
85	4872	4888	4880	4880
86	4880	4872	4872	4896
87	4880	4880	4888	4872
88	5416	5408	5408	3256
89	5712	5720	5736	2384
90	4896	4880	4872	4872
91	5416	5432	5416	3256
92	5304	5288	4240	4720
93	3280	8536	5216	2488
94	4944	4696	4952	4928
95	5784	2160	5784	5792
96	5640	1848	6008	6024
97	1560	6256	6264	5472
98	2464	6632	6632	3760
99	1136	5368	6896	6088
100	1968	8112	2624	6816
101	4184	7104	96	8136
102	7400	3872	0	8248
103	5840	5992	5616	2040
104	4328	5056	5768	4400
105	3488	472	7008	8520
106	3416	1576	10984	3576
107	2656	1216	5440	10208
108	5504	5504	3024	5488
109	5592	5576	2728	5592
110	5240	5232	3840	5240
111	3744	5272	5248	5256
112	3976	5176	5184	5184
113	5256	3760	5256	5248
114	4880	4880	4872	4888
115	4872	4888	4880	4880
116	5040	4400	5024	5024
117	6064	1312	6072	6072
118	6392	6376	6392	392
119	2240	7344	7688	2216
120	1584	0	8720	7104
avg	4745.73	4617.87	4867.73	4903.6
delay	836.368	762.855	763.791	604.04
loss	0.242541	0.218035	0.222158	0.203878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
