Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	552	232	280	360	232	0	0	0	16	80	472	200	192	0	0	216	56	0	0	168
62	368	88	0	200	56	136	136	216	200	264	416	8	328	168	8	416	432	208	296	456
63	584	552	304	112	80	120	280	176	288	96	376	160	240	256	0	184	240	232	456	448
64	472	208	128	160	16	208	344	280	112	432	408	240	72	368	320	152	32	0	200	416
65	440	432	464	8	136	0	96	200	384	176	216	0	496	168	360	456	304	144	376	328
66	416	232	280	288	352	248	328	232	320	56	208	192	384	136	304	208	232	264	368	224
67	56	472	80	16	88	128	104	208	40	96	552	544	576	216	136	0	280	424	568	24
68	264	448	408	8	264	0	200	416	440	104	336	56	280	0	304	376	0	384	104	144
69	112	504	176	136	488	64	304	160	0	0	184	456	512	192	528	0	336	0	56	240
70	336	360	0	400	328	112	96	64	360	208	0	304	352	56	0	72	392	232	544	0
71	280	176	448	264	384	192	8	0	280	0	240	120	0	144	40	416	0	216	320	104
72	184	80	384	400	248	56	152	40	312	416	360	344	352	480	248	264	496	40	408	0
73	392	232	544	0	504	32	376	56	64	408	96	184	464	392	360	168	352	232	192	352
74	240	152	336	360	176	216	272	16	264	0	88	432	0	368	48	136	0	224	248	520
75	192	552	0	320	192	128	264	64	368	304	392	168	24	232	208	272	128	128	488	0
76	456	0	280	16	0	24	0	424	320	272	96	456	312	8	320	272	248	0	0	152
77	464	184	184	528	392	320	272	216	0	88	104	0	416	264	384	304	376	256	184	320
78	432	328	56	296	344	40	312	184	440	432	168	128	88	448	152	264	0	200	240	80
79	496	416	168	0	376	40	112	304	296	368	232	0	440	496	0	192	248	136	416	328
80	0	216	424	336	120	368	248	336	456	40	496	320	320	280	64	0	96	320	312	464
81	64	384	224	448	376	184	288	80	104	272	424	216	424	376	0	360	24	0	312	288
82	512	0	0	440	440	296	0	0	0	48	56	192	80	440	24	520	288	184	272	536
83	176	304	88	288	272	32	264	264	80	304	112	144	256	344	88	192	448	432	336	248
84	128	544	72	480	152	88	40	328	448	312	456	280	488	240	400	64	320	192	56	128
85	200	416	48	512	408	56	0	0	448	56	416	0	352	0	216	328	264	48	384	168
86	232	504	280	520	440	264	40	296	184	56	160	256	240	168	224	392	368	128	552	248
87	200	352	320	56	272	344	392	352	0	88	0	376	0	408	0	0	88	360	152	352
88	360	32	280	272	416	224	376	288	224	296	24	360	16	16	184	264	312	168	240	344
89	536	0	544	544	352	192	296	240	32	272	144	184	0	0	128	400	160	112	248	0
90	0	64	504	208	280	0	400	0	232	480	496	336	376	152	208	424	120	400	304	152
91	128	88	368	440	392	336	144	176	0	168	232	328	280	440	184	304	448	72	352	360
92	24	200	464	72	272	264	176	176	392	368	152	304	160	0	0	296	256	224	296	320
93	264	464	56	368	0	0	120	56	328	440	408	0	464	176	184	184	520	168	344	248
94	240	352	448	128	448	208	336	24	336	304	80	408	488	280	0	160	336	456	184	64
95	296	344	512	80	0	120	296	136	264	232	464	504	368	48	152	0	288	472	0	24
96	128	0	184	472	32	160	120	144	32	304	152	184	472	296	416	280	200	432	408	200
97	24	304	528	528	240	120	72	320	368	288	472	248	48	80	328	480	408	352	8	0
98	88	544	64	312	0	208	328	392	280	392	344	480	224	0	32	72	96	400	144	432
99	304	152	200	56	88	40	312	344	408	312	224	376	144	48	104	184	264	488	224	320
100	208	344	304	352	312	144	16	272	392	0	176	296	80	280	176	456	512	32	64	312
101	64	304	0	536	368	184	200	176	152	160	184	424	384	424	344	240	320	232	160	80
102	104	0	496	160	448	104	208	56	232	384	376	88	328	88	24	456	200	328	88	456
103	0	280	264	536	352	0	384	40	136	136	400	304	456	304	0	80	272	40	136	352
104	208	408	544	176	328	24	176	136	344	432	456	208	272	464	240	0	160	384	56	152
105	192	256	368	368	320	48	376	288	88	0	312	472	272	128	272	272	232	0	168	72
106	24	0	568	0	496	328	368	424	40	24	152	24	192	192	296	0	48	208	344	168
107	344	424	440	336	320	232	8	120	280	8	224	520	0	320	416	304	96	320	0	224
108	392	136	152	296	320	384	168	216	304	184	144	368	432	472	80	144	264	0	168	32
109	136	312	168	232	24	208	80	24	424	496	320	72	272	520	64	256	448	128	520	96
110	560	0	312	608	48	168	344	24	480	48	0	0	472	320	200	0	0	24	304	24
111	328	336	144	32	248	96	0	232	192	352	240	392	0	440	296	48	192	192	328	424
112	424	8	312	152	344	88	152	16	208	24	296	352	96	96	528	0	464	0	80	424
113	120	552	72	400	128	0	400	0	416	0	392	240	128	392	288	256	360	208	200	296
114	0	200	32	232	488	264	352	192	136	320	360	136	424	176	512	0	448	152	56	152
115	0	0	136	528	240	152	136	24	128	64	8	208	272	0	424	304	272	472	280	520
116	392	456	176	544	72	344	0	304	120	448	392	0	472	240	392	480	416	456	312	96
117	544	576	104	448	168	88	0	96	400	352	304	136	40	72	224	256	0	288	376	56
118	336	56	384	232	432	128	0	240	152	0	320	64	152	216	416	512	104	248	64	504
119	208	128	368	0	448	192	672	320	432	208	248	144	232	48	216	272	264	120	40	344
120	480	232	32	416	296	320	160	104	240	512	56	256	0	392	392	8	0	192	152	168
