Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	296	88	176	224	88	0	0	0	0	8	232	80	128	0	0	88	0	0	0	48
62	160	112	16	56	88	48	0	24	96	136	160	64	112	0	0	168	112	0	16	176
63	104	88	96	40	0	8	72	64	80	24	104	8	128	72	8	104	88	80	136	136
64	232	104	16	24	8	136	16	64	96	96	56	56	0	24	72	72	0	48	56	144
65	144	56	72	32	0	8	8	24	128	192	72	48	88	40	104	144	40	0	48	200
66	184	120	160	0	88	40	64	72	48	0	64	0	96	0	152	176	16	120	152	40
67	56	80	0	88	56	40	88	104	0	8	48	80	88	48	40	8	48	136	72	8
68	80	112	32	0	8	0	16	40	64	0	128	160	136	0	40	96	32	256	160	72
69	56	200	64	40	144	0	80	120	40	56	64	64	104	80	168	48	40	72	0	56
70	8	152	48	64	112	8	16	32	32	24	48	240	192	32	72	16	88	0	128	8
71	216	144	88	200	176	16	24	8	192	32	0	0	24	0	0	48	144	208	56	40
72	80	8	248	88	64	64	0	0	0	64	224	152	40	136	40	160	24	0	184	0
73	8	88	224	24	192	0	176	8	16	40	64	8	256	32	80	72	80	16	48	16
74	96	24	224	96	72	16	80	8	8	24	32	88	88	136	64	0	32	80	64	168
75	72	176	32	168	96	40	72	0	112	0	128	136	8	72	0	112	0	0	200	96
76	136	72	0	40	0	16	40	64	88	128	72	104	0	56	184	16	112	16	80	24
77	64	0	112	112	96	64	0	136	24	0	0	104	88	16	160	160	112	32	0	64
78	176	64	8	168	96	40	120	8	56	40	32	40	24	176	32	56	40	96	24	88
79	120	240	56	8	128	0	0	56	152	136	56	0	40	144	0	32	0	0	96	112
80	16	24	16	56	88	72	24	56	112	48	136	16	96	32	0	16	128	152	128	80
81	0	56	88	80	40	24	144	48	128	56	128	152	32	88	24	16	0	0	72	112
82	96	56	0	128	160	24	40	0	0	24	96	88	160	128	0	152	16	16	128	160
83	96	32	16	224	96	48	8	16	0	104	0	24	16	216	0	120	112	184	32	168
84	32	128	0	80	40	0	88	160	96	32	72	16	168	80	64	56	120	104	56	16
85	136	176	24	120	128	0	0	88	88	112	128	16	152	16	88	32	128	0	88	88
86	0	104	0	88	136	40	0	32	96	0	184	0	16	0	144	192	16	72	248	64
