Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.2	15.4	16.2	16.6
61	352	152	192	240	176	0	0	0	8	72	320	144	120	0	0	144	40	0	0	104
62	232	56	0	152	40	104	168	256	160	224	344	8	248	152	8	368	344	128	288	384
63	384	344	200	88	64	128	192	120	200	96	264	120	176	176	0	112	160	240	312	320
64	328	136	128	112	24	200	312	176	88	296	320	216	80	304	272	152	80	0	144	296
65	320	296	288	8	160	16	128	152	288	120	136	0	368	128	296	352	152	152	288	256
66	312	176	184	208	288	264	248	304	208	40	192	144	272	64	256	200	128	184	264	200
67	32	296	56	8	32	120	64	120	0	72	360	344	360	144	96	0	72	288	384	0
68	168	320	240	0	200	0	168	296	360	88	272	40	184	8	192	248	0	128	104	88
69	80	392	112	104	360	64	224	120	0	0	144	360	376	160	368	0	392	160	104	200
70	216	240	0	264	280	96	80	64	272	152	0	192	272	40	8	144	280	144	352	0
71	200	120	304	176	272	128	0	0	192	0	184	88	0	112	24	240	8	144	216	72
72	120	56	248	272	216	24	136	56	224	320	280	240	248	352	144	216	328	32	344	0
73	272	160	368	0	312	48	320	24	48	288	40	152	344	328	280	144	304	184	112	136
74	152	120	80	248	168	168	216	16	168	0	0	344	0	64	32	8	0	184	240	488
75	104	320	152	208	112	56	160	16	240	136	256	96	8	232	104	232	96	32	248	0
76	312	8	192	8	0	32	8	296	200	192	96	344	200	0	392	184	144	8	0	88
77	328	128	120	392	312	224	192	176	0	80	88	0	272	112	104	208	248	192	128	248
78	280	248	40	208	288	32	192	144	144	296	136	104	40	464	104	200	0	120	192	64
79	344	280	120	0	336	32	120	280	376	232	184	0	352	320	0	168	184	104	248	272
80	0	144	272	216	96	288	192	240	336	88	360	224	248	200	56	0	56	136	328	352
81	48	288	168	328	304	144	336	40	88	224	328	200	336	352	0	272	24	0	256	232
82	360	0	0	304	304	224	0	0	0	24	48	176	48	288	8	312	216	232	216	352
83	104	216	64	192	232	16	216	160	56	200	72	128	152	240	56	168	352	256	256	192
84	96	384	56	320	128	88	48	360	360	64	344	208	368	152	224	40	224	160	48	112
85	152	296	24	328	312	64	0	0	320	0	328	0	248	0	128	208	200	32	304	120
86	168	352	208	312	368	200	32	208	160	256	112	176	160	120	168	272	280	112	344	176
87	144	240	224	32	240	256	280	288	0	56	8	256	0	288	0	0	56	296	112	272
88	296	24	192	224	312	192	328	264	144	264	8	352	8	32	152	184	240	152	176	360
89	360	0	288	328	272	160	216	216	56	200	104	128	0	0	104	272	96	96	192	0
90	0	48	424	144	224	0	320	0	152	392	104	208	288	128	128	384	88	272	376	120
91	96	56	264	312	280	264	128	224	0	144	384	200	152	352	120	256	344	64	128	288
92	24	112	304	48	224	240	168	112	336	272	88	304	192	0	0	232	200	216	256	192
93	168	312	40	240	0	0	72	16	200	288	128	72	360	120	144	112	376	168	232	128
94	168	264	336	88	336	184	272	32	240	232	0	136	360	240	0	152	240	304	112	64
95	208	232	368	40	0	112	232	112	224	128	600	344	312	48	136	0	216	336	0	24
96	88	0	136	272	48	144	96	120	32	240	136	184	336	248	328	216	176	312	288	136
97	8	216	376	400	216	112	72	280	264	248	376	200	40	56	208	376	320	320	16	0
98	0	304	40	256	0	96	40	80	184	248	184	304	160	0	24	56	88	240	112	272
99	256	160	128	32	32	104	392	352	304	224	208	264	104	32	64	120	144	352	192	216
100	120	232	224	272	272	56	16	248	304	0	136	200	56	224	160	384	352	40	48	272
101	48	208	0	392	288	112	160	168	128	168	152	328	296	368	232	184	232	136	144	72
102	72	0	352	96	320	104	208	40	144	272	272	200	224	88	32	360	120	216	56	336
103	0	200	120	376	312	0	280	24	112	48	336	160	280	152	0	0	264	72	88	264
104	144	304	432	112	280	16	160	152	184	400	296	144	280	448	192	0	112	224	24	80
105	160	184	256	256	224	80	360	272	72	0	272	312	248	80	160	240	184	0	120	72
106	16	0	384	0	400	216	264	328	48	24	120	16	144	144	200	0	32	168	272	136
107	248	264	304	224	248	232	0	104	216	8	168	360	0	256	304	224	88	232	0	120
108	264	96	104	216	240	312	144	176	224	120	104	128	360	328	64	104	248	0	128	16
109	104	224	128	152	32	144	64	32	320	352	256	152	184	392	56	184	336	88	384	72
110	384	0	200	392	24	144	272	16	352	48	0	0	336	232	168	0	72	16	224	32
111	216	232	96	24	184	96	0	184	176	280	224	336	0	320	232	80	80	120	256	328
112	304	0	224	96	272	104	136	32	144	32	208	272	64	80	368	96	384	0	40	312
113	72	400	48	296	88	0	336	0	336	0	304	208	120	320	208	64	320	168	200	192
114	8	136	16	168	352	192	264	136	0	272	280	104	328	104	376	0	344	120	40	104
115	0	0	96	376	208	104	216	16	272	40	0	136	352	0	344	192	200	320	208	376
116	320	320	144	352	64	288	0	248	72	296	320	0	248	40	240	352	312	304	232	72
117	384	400	72	312	120	72	184	96	312	184	208	136	32	0	160	184	0	184	288	40
118	232	40	280	160	344	112	24	224	136	0	280	32	136	352	320	320	96	176	48	376
119	160	88	272	0	360	200	224	248	320	240	136	88	232	40	192	264	216	88	40	304
120	320	168	32	272	192	208	160	72	176	376	72	176	0	328	280	8	0	168	96	120
avg	180.933	183.2	178.667	194.267	206.533	123.6	164	142.267	178	160.933	194.667	174.8	195.2	172.533	150.267	169.867	181.467	155.333	180.8	175.333
