Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	184	72	96	120	88	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	128	32	0	72	16	64	72	136	104	120	192	0	136	64	0	160	200	80	136	192
63	184	192	104	48	32	64	128	80	104	56	136	72	88	88	0	0	96	80	176	144
64	184	80	64	56	16	96	176	136	64	168	176	120	48	192	136	0	48	0	88	192
65	168	160	168	0	72	8	56	104	168	64	96	0	192	72	168	0	96	72	168	128
66	152	96	96	88	160	160	152	168	136	32	96	72	168	56	144	464	72	96	176	104
67	16	152	24	8	24	72	40	8	16	24	200	184	200	96	48	0	120	160	192	8
68	88	160	144	0	112	0	88	216	168	56	136	24	104	0	112	144	0	152	56	56
69	48	200	64	48	184	32	120	88	0	0	56	184	192	72	176	0	144	0	48	96
70	112	120	0	136	144	40	40	32	136	80	0	96	128	24	0	72	128	64	176	0
71	96	56	152	88	136	56	0	0	96	0	96	48	0	56	16	120	8	72	96	32
72	64	32	136	136	112	24	80	32	112	176	136	104	136	176	96	112	184	24	200	0
73	136	88	200	0	176	16	192	16	40	160	16	40	200	168	168	72	144	96	80	144
74	80	64	120	128	80	88	104	8	80	16	48	200	0	112	16	48	0	96	120	192
75	64	192	0	112	72	48	88	32	152	80	144	64	8	96	64	104	72	24	152	0
76	152	0	96	8	0	24	0	160	104	72	40	168	112	0	200	96	72	0	0	40
77	168	64	64	192	176	136	136	96	0	48	56	0	136	64	56	72	144	112	88	128
78	144	120	16	96	128	8	104	96	168	144	64	56	56	216	40	136	0	64	96	32
79	192	152	64	0	176	8	80	200	104	152	120	0	200	192	0	104	104	88	176	160
80	0	80	144	120	56	168	104	160	200	24	184	120	144	104	32	0	40	88	128	200
81	24	152	88	176	168	88	152	40	56	120	152	104	168	168	0	136	16	0	136	120
82	184	0	0	152	168	128	0	0	0	16	24	88	24	168	8	176	120	120	112	200
83	56	104	32	96	112	8	120	136	32	128	40	64	88	136	32	96	176	120	152	104
