Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.4	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	184	72	96	120	88	0	0	0	0	32	160	72	56	0	0	64	16	0	0	56
62	112	32	0	72	16	64	88	128	104	120	184	0	120	64	0	168	184	104	64	200
63	192	184	104	48	40	56	120	72	112	48	144	72	88	88	0	72	96	88	240	152
64	144	80	48	64	16	104	96	136	56	168	176	128	40	176	144	88	40	0	80	152
65	200	152	168	0	72	8	112	96	160	64	104	0	192	64	160	184	80	72	160	136
66	144	96	96	104	152	168	152	144	72	32	80	88	88	56	120	88	88	96	176	104
67	16	152	24	8	24	64	24	80	0	40	200	200	0	88	40	0	112	152	192	8
68	88	160	136	0	112	0	88	168	248	56	144	24	368	0	104	128	0	176	56	32
69	48	200	64	48	192	32	112	88	0	0	56	184	176	80	168	0	128	0	48	104
70	88	120	0	136	144	56	32	32	128	80	0	104	136	24	0	72	136	64	176	0
71	96	56	152	88	136	72	0	0	96	0	96	48	0	56	16	120	8	72	104	32
72	64	32	136	128	104	32	80	32	120	160	128	128	136	176	88	104	192	24	192	0
73	136	88	184	0	184	16	184	16	40	176	32	80	184	160	120	56	160	96	80	136
74	80	64	120	128	80	88	88	8	88	0	32	168	0	120	16	40	0	96	128	184
75	64	192	0	112	72	48	104	32	152	96	144	64	8	88	80	112	72	40	144	0
76	144	0	96	8	0	24	0	160	104	96	40	160	104	0	192	96	72	0	0	40
77	160	32	56	200	184	144	128	88	0	0	40	0	160	72	56	120	144	104	72	128
78	136	152	16	104	144	16	104	88	168	168	72	56	40	232	64	96	0	56	96	32
79	184	152	64	0	184	16	56	184	104	152	120	0	168	144	0	96	96	88	160	152
80	0	80	136	120	64	144	96	136	176	8	168	120	144	96	32	0	24	72	112	192
81	24	152	88	160	168	104	152	8	56	120	152	112	0	192	0	144	16	0	128	128
82	184	0	0	160	152	104	0	0	0	16	24	88	0	152	8	176	96	120	120	192
83	56	104	32	96	120	16	120	0	24	136	40	64	312	120	32	40	192	128	144	112
84	48	192	24	144	64	32	32	304	168	112	192	96	176	88	144	0	96	96	24	56
85	80	152	16	184	160	40	0	0	176	24	144	0	128	0	80	0	112	8	152	48
86	80	192	104	176	184	88	24	144	80	24	72	96	88	64	88	360	144	48	184	88
87	72	120	112	16	104	136	152	144	0	32	0	128	0	168	0	0	32	152	48	120
88	144	8	96	112	176	120	176	136	104	128	8	176	8	16	80	80	128	64	112	184
89	200	0	192	192	128	64	112	112	8	104	64	64	0	0	56	160	56	56	104	0
90	0	16	184	72	88	0	160	0	56	200	72	112	152	64	80	176	40	152	80	56
91	48	32	120	168	144	152	72	104	0	72	0	120	104	176	64	120	200	24	136	152
92	8	64	168	24	112	144	96	64	176	128	280	176	88	0	0	128	104	120	128	120
93	88	160	16	128	0	0	40	16	96	160	144	32	168	64	72	64	184	88	128	64
94	80	120	160	48	160	88	160	8	88	104	40	72	168	112	0	64	136	136	72	0
95	104	128	184	32	0	56	128	80	120	88	200	184	160	24	64	0	120	192	0	0
96	40	0	72	152	8	96	72	64	16	128	64	72	192	136	184	104	96	168	176	136
97	8	96	200	192	104	56	32	144	144	136	192	96	16	16	120	176	176	160	8	0
98	32	208	16	128	0	104	72	112	88	144	112	192	72	0	8	32	40	144	56	152
99	96	56	80	24	32	40	184	144	152	136	96	152	48	16	56	80	128	176	112	112
100	64	112	112	136	136	48	8	120	184	0	64	112	32	120	88	200	168	24	24	136
101	24	128	0	192	160	80	104	64	56	96	64	120	152	200	128	104	88	104	80	32
102	40	0	176	56	192	48	96	32	112	160	136	0	104	40	16	160	88	120	40	152
103	0	112	88	168	144	0	152	24	48	88	160	0	160	136	0	24	136	0	16	120
104	72	152	176	96	152	8	88	80	104	160	160	320	88	120	88	0	56	144	40	96
105	80	96	144	136	120	8	176	144	40	0	136	184	120	0	96	112	104	0	80	40
106	8	0	200	0	192	144	128	160	24	16	64	8	72	160	72	0	16	88	120	64
107	128	136	160	112	112	120	0	56	112	0	80	176	0	136	144	112	48	136	0	72
108	128	48	56	104	136	176	72	88	96	72	48	120	176	160	40	56	112	0	56	16
109	56	112	56	80	16	80	24	16	176	184	128	16	104	200	16	96	136	40	208	24
110	192	0	48	200	16	48	144	8	176	24	0	0	144	64	48	0	32	8	96	16
111	104	120	104	16	64	56	0	120	72	64	104	0	24	224	152	48	40	64	128	168
112	152	0	112	56	112	32	72	0	80	0	104	320	40	40	192	48	160	0	40	152
113	40	200	24	144	56	0	184	0	192	0	152	96	64	152	128	40	160	88	88	104
