Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	13.6	15.6	15.8	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	1000	408	568	712	424	0	0	0	0	152	848	360	368	0	0	376	56	0	0	280
62	672	176	0	432	104	152	120	208	264	552	664	40	552	88	0	632	664	224	400	592
63	608	536	536	0	0	64	336	280	448	0	512	96	432	496	16	248	600	264	672	688
64	744	448	0	384	240	344	368	248	368	448	480	336	64	368	256	272	48	280	224	392
65	632	584	768	168	24	40	120	120	520	336	280	256	496	376	448	600	376	16	544	360
66	656	440	448	80	440	232	208	344	408	104	376	32	400	144	440	408	112	352	440	328
67	200	648	0	376	344	280	160	200	88	136	408	616	528	392	200	0	528	536	488	16
68	520	624	496	0	120	0	64	176	576	0	728	408	592	0	296	456	0	800	504	280
69	200	840	440	232	632	32	352	288	224	240	312	392	472	328	648	176	304	152	144	272
70	248	640	256	360	696	208	16	200	272	384	88	816	912	72	352	216	608	48	536	24
71	800	648	680	816	872	136	96	64	760	16	296	104	16	144	64	448	304	640	640	192
72	432	176	536	648	312	88	56	0	200	384	768	784	416	808	176	520	632	0	768	0
73	240	312	672	72	560	48	352	88	312	632	8	112	560	504	552	368	488	328	360	272
74	568	144	880	528	432	176	288	24	136	224	280	616	304	704	272	0	200	408	432	704
75	320	912	0	560	504	176	264	0	752	144	440	560	48	160	88	576	120	0	744	240
76	936	312	152	72	0	0	112	448	352	696	360	624	192	256	864	136	408	216	104	184
77	496	0	624	560	440	272	160	472	264	16	0	208	736	80	496	576	664	312	104	104
