Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	552	0	160	344	8	0	0	0	0	0	376	96	352	0	0	40	0	0	0	0
62	224	120	128	192	152	32	0	40	32	112	232	88	40	0	0	184	88	0	32	96
63	96	72	104	72	0	16	56	112	72	32	40	0	48	88	8	56	96	56	104	64
64	120	112	48	48	80	24	56	72	96	72	104	48	0	120	64	24	0	80	88	80
65	168	104	176	64	0	40	48	24	40	112	80	32	56	56	112	120	120	8	80	64
66	168	136	184	0	80	96	80	88	48	8	72	8	48	64	64	120	32	8	72	56
67	80	80	16	120	80	64	72	40	72	40	48	128	136	40	56	24	88	192	104	24
68	96	112	56	0	0	0	24	48	120	0	168	152	184	40	56	72	72	136	160	40
69	80	88	152	96	80	16	96	112	56	40	96	72	96	64	128	56	24	32	72	8
70	8	152	64	32	112	24	16	64	40	24	88	168	224	72	72	24	144	0	128	24
71	264	176	72	208	280	40	80	0	96	56	0	16	16	0	0	88	104	232	112	56
72	136	0	168	96	56	40	8	0	64	96	176	112	16	184	32	216	64	8	184	16
73	0	72	128	40	64	0	72	40	128	144	40	88	64	128	128	40	112	80	88	48
74	112	8	112	56	80	64	96	8	0	32	16	96	96	152	128	16	32	48	88	192
75	48	208	72	168	88	48	96	0	120	0	96	160	8	80	0	96	0	32	160	144
76	184	80	0	72	0	24	64	96	72	200	72	120	0	16	144	40	112	24	72	24
77	184	0	192	88	64	96	0	104	72	8	0	80	128	0	184	80	144	40	16	40
78	64	112	0	120	144	64	72	24	40	48	72	64	64	56	8	104	56	144	72	144
79	168	136	56	32	64	0	24	96	128	80	112	0	88	104	40	104	24	0	88	120
80	64	40	32	40	56	96	56	56	88	56	48	24	72	104	0	24	96	32	96	56
81	0	88	152	72	64	64	120	56	104	72	72	104	88	72	24	24	32	32	40	80
82	112	48	0	176	136	40	56	0	0	8	72	64	64	80	0	104	56	24	112	136
83	136	24	48	224	104	72	40	32	8	80	0	24	8	136	0	96	152	120	72	160
84	56	120	16	128	40	48	88	64	40	32	32	56	32	64	32	32	80	104	24	72
85	128	88	48	192	120	16	0	80	128	120	112	64	104	48	88	40	176	24	80	88
86	16	120	0	208	104	16	16	24	152	0	200	0	56	0	80	136	48	88	152	72
87	152	152	168	136	120	40	48	120	0	32	8	160	64	32	16	96	32	56	80	104
88	120	40	72	32	88	88	128	48	24	64	0	96	0	96	0	40	88	104	104	120
89	136	0	184	160	136	56	48	40	24	160	8	48	8	24	128	96	136	48	16	32
90	136	48	192	152	168	24	104	48	80	88	144	32	48	0	48	144	0	72	176	0
91	0	0	112	144	24	24	80	8	0	56	128	88	72	88	48	88	104	96	136	88
92	40	96	136	144	64	80	40	88	40	88	32	64	64	136	16	40	56	24	40	40
93	48	112	64	120	16	32	96	16	96	144	56	72	104	0	64	120	80	120	120	64
94	56	144	96	88	72	32	104	0	72	48	16	0	128	120	72	40	184	64	88	8
95	144	136	176	16	64	0	80	16	152	80	96	72	128	64	32	16	64	144	0	40
96	40	40	64	104	0	120	72	72	88	16	48	160	88	56	80	8	104	152	56	48
97	32	32	160	88	80	32	32	40	40	136	96	40	120	24	144	48	40	120	32	8
98	96	144	96	136	64	56	16	48	72	104	152	128	8	0	32	128	88	104	40	16
99	40	112	0	72	8	56	104	96	48	112	56	128	56	32	48	0	8	136	0	128
100	96	96	112	24	40	0	40	128	136	24	120	72	40	8	0	88	80	96	80	128
101	32	168	48	128	160	64	8	152	128	0	0	48	104	144	128	88	80	8	0	128
102	56	80	64	120	144	24	56	40	40	64	128	48	128	72	8	80	16	56	48	80
103	0	96	24	96	128	40	128	56	136	64	88	80	72	48	16	88	56	32	0	104
104	64	80	192	136	64	0	96	0	80	104	120	32	80	168	0	0	120	120	48	104
105	72	160	192	64	128	0	80	104	40	56	248	112	72	120	64	8	24	32	8	0
106	72	48	160	56	104	96	144	152	80	32	0	96	168	8	104	8	24	0	160	80
107	24	72	200	112	120	144	56	88	8	0	152	48	0	72	136	112	8	80	32	88
108	144	200	128	64	160	160	8	48	72	0	40	88	56	168	152	56	112	16	0	0
109	72	56	8	112	64	48	16	16	48	176	72	72	88	144	0	88	96	32	224	8
110	192	24	64	176	48	24	80	32	232	104	24	0	144	80	72	72	144	0	112	24
111	312	88	152	72	40	80	0	16	48	48	0	88	56	216	96	0	0	72	144	144
112	120	72	16	0	128	32	40	128	40	72	88	160	0	40	128	88	40	32	56	144
113	104	80	160	48	24	24	112	0	136	0	104	88	72	64	144	0	112	40	176	128
114	80	216	16	16	128	16	104	64	96	32	80	48	144	48	48	16	80	104	32	24
115	0	0	8	80	56	136	104	0	56	48	16	64	96	24	160	8	88	80	48	80
116	48	32	48	256	64	24	8	56	0	120	56	72	176	0	104	192	64	128	120	80
117	176	152	144	144	0	16	0	80	80	136	56	32	128	128	88	168	56	96	112	0
118	208	168	104	184	104	0	88	8	88	56	128	8	24	0	96	152	0	112	152	80
119	40	0	88	0	96	120	8	64	112	8	136	40	56	32	112	112	56	32	0	144
120	128	128	96	64	96	40	32	56	120	120	120	0	24	48	72	80	64	40	48	40
avg	105.733	89.4667	95.4667	103.867	80.9333	46.1333	58.2667	53.4667	72.1333	64.4	84	70.8	78.4	67.8667	65.0667	72.1333	70.9333	66.5333	79.7333	70.1333
delay	573.593	622.297	602.078	583.51	613.669	644.225	645.979	639.342	628.871	641.731	587.856	594.911	603.762	651.804	643.994	619.945	638.75	616.648	629.003	627.31
loss	0.794354	0.830862	0.818366	0.811867	0.870049	0.892403	0.896323	0.898301	0.872496	0.871951	0.858522	0.869917	0.872424	0.872303	0.851167	0.863038	0.874971	0.861304	0.858159	0.867473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
