Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.2	15.4	16.2	16.6
61	184	72	96	120	88	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	128	32	0	72	16	56	96	128	96	120	168	0	136	56	0	144	200	88	136	200
63	184	192	96	48	40	72	136	96	112	56	144	72	80	96	0	72	96	96	176	168
64	184	64	56	64	16	120	176	112	56	160	192	136	48	200	144	88	48	0	88	200
65	168	160	168	0	72	8	72	104	168	64	96	0	192	64	168	192	80	48	168	144
66	152	80	96	80	160	160	152	160	128	32	96	88	176	56	144	104	88	96	176	112
67	16	152	24	8	24	72	40	88	0	32	200	200	200	96	48	0	120	160	200	8
68	88	160	144	0	112	0	96	168	200	56	120	24	104	0	112	136	0	160	56	56
69	48	200	64	48	200	40	120	88	0	0	0	200	200	80	200	0	152	0	48	104
70	112	120	0	136	144	40	48	32	128	80	0	104	120	24	0	72	152	80	176	0
71	96	56	152	88	136	48	0	0	96	0	0	48	0	56	16	120	8	72	88	32
72	56	32	136	136	112	24	72	40	104	168	312	120	152	176	96	112	176	16	192	0
73	136	88	200	0	200	24	192	16	40	176	32	80	200	168	144	72	160	104	72	136
74	80	64	120	128	80	96	120	8	88	0	32	168	0	120	16	48	0	96	128	200
75	64	192	0	112	64	40	96	32	152	96	144	64	8	96	80	112	80	48	152	0
76	152	0	80	8	0	24	0	192	104	96	40	184	104	0	192	96	64	0	0	48
77	160	64	64	192	176	136	136	80	0	48	56	0	152	104	56	120	144	88	80	120
78	144	120	16	104	160	16	104	96	168	136	64	56	40	184	64	104	0	64	96	32
79	168	152	64	0	192	8	72	176	112	160	120	0	200	200	0	104	120	96	184	152
80	0	80	144	120	56	168	120	152	200	16	200	120	144	112	32	0	40	72	128	200
81	24	152	88	176	168	112	192	40	56	136	192	112	192	200	0	160	8	0	136	152
