Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	13.6	15.6	15.8	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	184	72	96	120	88	0	0	0	0	32	160	72	64	0	0	72	16	0	0	56
62	128	32	0	72	16	24	96	128	104	120	184	0	136	80	0	192	200	104	152	192
63	184	192	104	40	24	72	104	88	120	48	136	72	88	96	0	72	96	88	176	168
64	184	80	64	64	16	96	168	120	64	184	168	136	48	192	144	88	48	0	88	192
65	168	152	160	0	80	0	72	96	168	64	96	0	184	64	168	200	88	64	168	136
66	152	96	96	96	160	112	128	128	96	32	96	96	168	56	144	104	96	88	176	112
67	16	152	24	8	24	56	56	88	0	32	200	192	200	96	48	0	120	160	200	8
68	88	160	144	0	112	0	88	160	224	56	128	24	104	0	112	152	0	176	56	48
69	48	200	64	48	192	16	104	88	0	0	64	200	200	80	200	0	152	0	48	104
70	112	120	0	136	144	48	48	32	136	80	0	104	128	24	0	72	144	72	176	0
71	96	56	152	88	136	40	0	0	96	0	96	48	0	56	16	120	8	72	112	32
72	64	32	136	136	96	8	64	16	120	184	128	128	152	192	96	112	192	24	200	0
73	136	88	200	0	192	8	144	16	40	184	32	80	200	160	152	56	160	104	72	136
74	88	64	120	128	80	72	96	8	88	0	32	176	0	128	16	48	0	96	128	200
75	72	192	0	112	72	48	96	24	152	104	144	64	8	96	88	112	56	48	152	0
76	144	0	88	8	0	24	0	160	112	88	40	176	112	0	200	96	88	0	0	48
77	168	64	64	200	168	120	104	88	0	48	56	0	168	120	56	120	144	112	80	128
78	144	120	16	104	160	8	88	80	184	144	64	56	40	176	64	112	0	72	96	32
79	192	152	64	0	184	16	40	192	104	128	120	0	200	176	0	80	120	88	184	152
80	0	80	144	120	56	96	120	128	200	24	192	120	152	112	32	0	40	80	120	192
81	24	152	88	176	168	64	152	40	56	128	176	104	200	184	0	0	16	0	136	144
82	184	0	0	152	168	104	0	0	0	16	24	88	24	160	8	0	104	120	112	200
83	56	104	32	96	136	8	104	120	32	136	32	64	104	136	32	0	200	128	152	104
84	48	200	24	168	64	48	32	160	176	120	192	112	200	104	128	0	128	96	32	64
85	80	152	16	184	160	32	0	0	168	24	168	0	128	0	8	0	112	16	160	64
86	80	192	104	168	192	112	24	104	72	24	72	104	88	72	168	728	144	56	184	80
87	72	120	112	16	120	144	144	144	0	40	0	144	0	160	0	0	32	160	64	152
88	152	8	96	112	176	104	168	112	104	136	8	176	8	16	80	96	120	64	112	168
89	200	0	192	168	136	64	96	104	0	112	56	64	0	0	64	160	56	48	64	0
90	0	24	184	72	112	0	176	0	88	200	200	120	152	72	80	184	48	152	200	56
91	48	32	128	168	168	152	64	104	0	72	104	128	120	200	64	136	200	32	72	152
92	8	64	168	24	128	128	64	56	176	152	56	184	96	0	0	136	96	32	128	120
93	88	160	16	112	0	0	40	16	104	160	144	32	160	64	72	64	168	168	128	88
94	88	136	176	32	176	80	136	16	144	120	40	72	184	112	0	72	152	160	72	40
95	104	128	184	32	0	80	144	80	120	88	200	200	168	24	72	0	120	184	0	16
96	40	0	64	152	24	88	56	64	16	128	64	96	200	136	176	104	104	168	160	80
97	8	112	192	200	104	56	32	152	160	136	176	104	24	24	120	192	184	152	8	0
98	32	192	16	128	0	112	144	144	112	152	120	192	104	0	8	32	40	168	56	168
99	112	48	80	24	40	40	176	168	200	144	96	168	64	24	24	80	120	192	112	104
100	64	112	112	136	120	48	8	128	184	0	72	112	32	120	104	192	184	24	24	144
101	24	128	0	192	160	80	80	112	96	96	64	200	144	200	128	96	128	104	72	24
102	40	0	176	56	200	56	88	24	112	160	152	24	128	40	16	184	88	120	40	176
103	0	112	88	200	168	0	120	24	56	88	176	0	192	136	0	24	136	40	48	168
104	80	152	192	64	160	0	80	56	120	168	176	248	104	192	96	0	64	136	16	64
105	80	96	144	136	120	48	144	104	40	0	136	176	128	40	88	112	104	0	80	32
106	8	0	200	0	200	104	144	136	24	16	64	8	72	72	88	0	16	88	120	64
107	128	136	160	96	96	88	0	48	112	0	88	200	0	136	160	112	32	128	0	72
108	128	48	56	104	136	160	64	88	112	64	64	128	192	184	40	64	136	0	80	16
109	56	112	64	88	16	56	40	8	176	168	112	32	88	192	32	96	176	40	200	32
