Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	1088	456	576	720	504	0	0	0	16	208	968	424	424	0	0	472	104	0	0	328
62	776	200	0	472	152	368	200	464	304	728	848	40	752	112	0	840	840	352	544	848
63	496	424	480	0	0	104	592	608	560	0	736	72	520	712	24	352	888	392	896	864
64	632	520	88	360	288	608	632	600	560	504	576	448	24	448	304	480	8	392	344	624
65	616	416	520	200	0	248	488	432	432	624	496	392	512	632	648	560	568	16	576	608
66	608	472	608	24	576	344	472	592	592	192	576	24	608	216	592	608	144	504	608	472
67	176	544	16	480	464	544	432	608	248	232	472	696	696	552	248	16	680	632	640	72
68	584	664	432	0	96	0	200	520	656	0	968	640	936	80	280	520	288	1032	872	400
69	200	800	536	288	792	104	664	560	360	272	488	448	560	392	808	280	344	360	272	328
70	176	648	272	312	800	336	248	352	376	384	232	1064	1152	104	488	312	816	0	640	216
71	880	776	632	960	1232	312	232	120	1040	120	280	80	120	72	80	552	456	880	800	224
72	496	184	744	632	280	352	32	0	224	624	992	968	392	984	224	792	640	0	984	0
73	128	256	560	184	672	88	664	328	584	680	112	200	680	656	576	408	680	400	656	240
74	712	176	752	360	584	440	640	40	144	440	360	672	480	752	448	120	408	592	304	736
75	360	928	152	704	648	488	592	0	952	96	544	808	56	376	8	840	40	0	1056	544
76	928	464	88	224	0	0	368	888	480	1032	464	760	176	352	1176	80	616	240	304	240
77	504	0	848	488	400	552	144	944	472	24	0	392	936	96	792	840	736	216	112	216
78	720	472	112	712	712	448	720	128	360	496	304	288	328	696	184	576	224	640	352	536
79	712	768	272	104	768	0	240	768	736	768	464	0	624	768	136	464	112	24	768	496
80	368	184	216	240	608	416	280	640	576	280	688	128	616	448	0	152	624	680	656	608
81	0	544	640	632	240	680	680	512	488	400	640	568	640	656	168	216	24	24	360	544
82	680	216	104	768	952	328	320	0	0	136	464	472	496	912	40	952	368	168	968	952
83	480	128	168	976	576	568	240	304	16	640	0	400	240	976	0	592	912	632	384	800
84	288	648	40	256	312	288	544	648	448	272	488	320	600	504	368	456	656	656	264	448
85	568	888	208	888	808	0	0	416	888	536	888	400	896	104	544	272	576	64	504	288
86	0	520	40	752	712	680	128	184	848	0	816	96	152	8	848	912	392	432	920	416
87	432	840	824	448	744	576	376	752	0	144	24	664	240	816	32	416	448	368	432	392
88	72	104	144	0	24	352	360	360	0	24	0	224	0	320	8	0	0	344	72	336
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	228	220.667	167.867	203.067	232.4	153.733	174.8	196.133	206	164.267	231.467	194.8	230.933	212.4	150.4	218	209.867	167.333	254.8	212.933
delay	450.651	486.816	491.656	472.699	489.585	504.154	556.423	515.403	494.3	497.269	444.619	471.797	495.402	546.05	520.324	442.401	490.242	509.53	464.734	489.511
loss	0.59584	0.565731	0.668422	0.628446	0.623461	0.647939	0.680478	0.630123	0.630383	0.665217	0.604826	0.631061	0.612874	0.588372	0.666173	0.595497	0.628598	0.664976	0.553817	0.595901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
