Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	184	72	96	120	88	0	0	0	0	32	160	72	64	0	0	80	16	0	0	56
62	128	32	0	72	16	72	96	136	104	120	192	0	136	80	0	192	200	104	152	200
63	200	192	104	48	40	80	136	104	128	56	144	72	88	96	0	72	96	96	176	168
64	184	80	64	64	16	128	200	152	64	200	200	136	48	200	160	88	48	0	88	200
65	168	160	168	0	80	8	72	112	168	64	104	0	200	72	168	200	96	80	168	144
66	152	96	96	104	176	192	200	192	160	32	112	104	192	56	144	112	96	112	176	112
67	16	152	24	8	24	72	40	88	16	40	200	200	200	96	48	0	120	160	200	8
68	88	160	144	0	112	0	96	184	184	56	144	24	112	0	112	152	0	176	56	56
69	48	200	64	48	200	40	128	88	0	0	72	200	200	88	200	0	152	0	48	112
70	112	120	0	136	144	56	48	32	144	80	0	104	128	24	0	72	152	80	184	0
71	96	56	152	88	136	72	0	0	96	0	96	48	0	56	16	120	8	72	112	32
72	64	32	136	136	128	32	88	40	120	184	136	128	152	200	96	112	192	24	200	0
73	136	88	200	0	200	24	200	24	40	184	32	80	200	168	168	80	176	104	80	152
74	88	64	120	128	80	96	112	8	88	0	32	176	0	128	16	56	0	96	128	200
75	72	192	0	112	72	48	104	32	152	104	144	64	8	96	88	104	88	48	152	0
76	152	0	96	8	0	24	0	200	120	96	40	184	112	0	200	96	72	0	0	48
77	168	64	64	200	184	152	136	104	0	48	56	0	168	120	56	120	144	112	88	128
78	144	120	16	104	160	16	112	96	192	160	64	56	40	192	64	112	0	72	96	32
79	192	152	64	0	192	16	88	200	112	168	120	0	200	200	0	104	120	96	184	160
80	0	80	144	120	56	184	120	160	200	24	200	128	152	120	32	0	40	88	128	200
81	24	152	88	176	176	112	192	40	56	136	200	120	200	200	0	160	16	0	136	152
82	184	0	0	152	160	128	0	0	0	16	24	88	24	160	8	176	120	120	112	200
83	56	104	32	96	136	16	128	160	32	136	40	64	104	136	32	96	200	128	152	104
84	48	200	24	168	64	64	40	184	200	120	200	112	200	104	152	16	136	96	32	64
85	80	152	16	184	160	40	0	0	176	24	168	0	128	0	80	128	112	16	160	64
86	80	192	104	184	200	136	24	144	80	24	72	104	88	72	96	176	160	56	200	88
87	72	120	112	16	120	160	168	176	0	40	0	152	0	168	0	0	32	160	64	160
88	152	8	96	112	200	120	200	160	104	144	8	184	8	16	88	104	136	80	112	184
89	200	0	192	192	136	88	128	128	16	112	64	72	0	0	64	168	56	48	104	0
90	0	24	184	72	112	0	200	0	96	200	200	128	152	72	80	184	48	152	200	56
91	48	32	128	168	168	160	64	128	0	72	104	128	120	200	64	136	200	32	72	160
92	8	64	168	24	128	168	104	72	176	152	56	184	96	0	0	136	112	120	136	120
93	88	160	16	136	0	0	40	16	112	160	144	32	168	64	72	64	192	88	128	88
94	88	136	176	48	184	112	176	16	152	120	40	72	200	128	0	88	152	160	72	40
95	104	128	184	32	0	80	160	80	120	88	200	200	168	24	72	0	120	200	0	16
96	40	0	72	152	24	104	72	88	16	128	80	96	200	136	200	104	112	192	176	80
97	8	112	200	200	112	64	40	176	168	136	200	104	24	24	136	200	184	176	8	0
98	32	200	16	128	0	120	176	208	120	176	128	200	104	0	8	32	40	168	56	184
99	112	56	80	24	40	48	200	192	200	144	96	168	64	24	64	80	128	200	112	136
100	64	112	112	136	144	48	8	136	184	0	72	112	32	120	88	200	184	24	24	144
101	24	128	0	200	160	80	120	128	96	104	80	200	176	200	136	104	152	104	80	40
102	40	0	176	56	200	64	136	32	112	160	152	80	144	40	16	200	80	120	40	200
103	0	112	88	200	168	0	184	24	56	88	176	104	200	136	0	24	136	40	48	168
104	80	152	192	64	160	8	88	80	120	176	176	96	112	200	112	0	64	136	16	64
105	80	96	144	136	128	48	200	152	48	0	136	176	128	48	96	112	104	0	80	40
106	8	0	200	0	200	144	160	200	24	16	64	8	72	72	128	0	16	88	152	72
107	128	136	160	112	136	120	0	56	112	0	88	200	0	136	168	112	48	136	0	72
108	136	48	56	112	136	184	96	104	112	72	64	136	192	184	40	64	136	0	80	16
109	48	112	64	88	16	104	48	16	176	200	128	32	104	200	32	96	184	48	200	32
110	200	0	104	200	16	72	144	8	176	24	0	0	176	120	88	0	32	8	112	16
111	112	120	48	8	96	56	0	144	88	160	112	176	0	176	120	56	56	72	128	168
112	152	0	112	56	136	56	80	16	88	16	112	144	40	40	200	48	200	0	40	160
113	40	200	24	144	56	0	200	0	200	0	160	104	64	168	136	40	176	88	96	112
114	0	72	8	88	192	128	176	96	72	152	152	56	176	72	200	0	192	72	16	56
115	0	0	48	192	112	88	128	8	48	24	0	80	184	0	184	104	104	168	112	200
116	160	168	72	200	32	184	0	192	56	200	200	0	128	104	152	200	168	176	144	40
117	192	200	32	152	56	48	112	64	160	136	120	72	16	24	96	104	0	120	152	24
118	120	24	144	80	184	80	8	120	72	0	144	24	80	80	168	200	56	88	24	200
119	80	48	144	0	200	112	120	200	208	104	88	48	128	16	112	144	128	48	40	168
120	176	80	16	144	120	144	96	40	96	192	40	104	0	192	152	8	0	88	56	72
avg	94.2667	96	93.0667	102.133	114.533	80	103.2	95.6	103.6	93.3333	108.933	98.9333	110	97.4667	86.8	95.6	104.8	88.9333	101.467	99.4667
delay	1.22631	1.31528	1.29656	1.60183	2.52037	3.77667	3.80233	3.73501	2.6242	2.49857	2.51408	2.34501	2.47273	2.29685	2.56068	2.4742	2.43639	2.65367	2.2615	2.5496
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
