Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	552	240	288	360	264	0	0	0	16	112	488	216	208	0	0	248	64	0	0	176
62	376	88	0	232	64	224	264	392	272	352	560	16	392	216	8	568	568	296	424	568
63	568	520	320	112	88	216	392	288	392	128	416	216	272	288	0	184	304	304	568	504
64	520	168	80	216	72	400	528	512	128	520	528	304	56	528	456	224	160	16	152	528
65	488	512	520	8	152	0	256	248	536	320	328	88	600	248	440	600	288	144	520	456
66	432	232	384	48	432	376	424	400	400	80	408	64	432	152	424	416	24	240	424	408
67	120	496	0	272	264	312	344	344	136	120	360	624	592	368	152	0	608	472	568	0
68	112	216	88	0	0	112	96	192	144	0	384	272	336	0	120	72	0	232	288	72
69	0	0	328	136	0	0	0	0	240	152	296	328	416	232	600	184	128	0	160	240
70	0	72	0	64	0	0	0	0	112	112	152	456	568	56	136	120	312	0	272	80
71	0	464	0	0	0	0	0	0	224	80	0	40	0	0	0	16	144	32	144	0
72	0	88	0	0	0	0	0	0	64	264	528	344	0	0	0	0	0	0	0	0
73	0	48	0	0	0	0	0	0	104	224	104	88	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0
75	0	272	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0
76	0	56	0	0	0	0	0	0	16	0	136	232	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	288	0	0	200	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	160	56	56	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	52.8	57.8667	33.4667	24.1333	22.2667	27.3333	38.4	39.6	51.2	45.0667	79.0667	60.8	64.5333	34.8	38.9333	43.8667	43.3333	28.9333	58.6667	50.5333
delay	114.654	276.29	203.016	194.066	209.479	261.239	200.979	236.896	282.833	277.633	250.002	376.393	286.517	237.261	308.997	172.389	260.603	234.908	249.936	157.23
loss	0.772806	0.761538	0.864909	0.904887	0.921743	0.860068	0.854398	0.837082	0.800312	0.805187	0.707594	0.762994	0.777061	0.860651	0.788865	0.818533	0.83376	0.869591	0.778783	0.78921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
