Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	18	13.6	18
61	3448	3824	0	896
62	4296	368	1552	4288
63	3328	504	3328	3344
64	2944	1712	2944	2928
65	2624	2624	2632	2624
66	2632	2648	2624	2648
67	2632	2624	2624	2624
68	2616	2624	2632	2624
69	2624	2632	2624	2616
70	2624	2624	2624	2624
71	2632	2624	2632	2624
72	2624	2632	2624	2632
73	2624	2624	2624	2632
74	2632	2624	2632	2632
75	2640	2632	2632	2632
76	2664	2680	2496	2680
77	2952	2944	2952	1664
78	3176	3184	3176	968
79	2672	2480	2664	2680
80	3232	488	3400	3392
81	2624	2384	4712	800
82	152	5232	1360	3776
83	3032	3032	1440	3016
84	2624	2624	2624	2632
85	2632	2624	2632	2624
86	2624	2624	2624	2624
87	2624	2640	2624	2640
88	2632	2624	2632	2624
89	2808	2808	2800	2072
90	2640	2624	2632	2640
91	2848	2864	2856	1976
92	2632	2624	2624	2624
93	2080	2944	2952	2536
94	2640	2632	2632	2624
95	2608	2624	2616	2632
96	2624	2624	2632	2616
97	1416	3024	3032	3032
98	2112	2800	2792	2792
99	56	3488	3480	3480
100	2232	2752	2776	2768
101	2056	2728	2856	2864
102	4320	1376	152	4688
103	3200	2144	1952	3216
104	2624	2632	2640	2632
105	3736	2552	536	3712
106	4608	1704	3456	744
107	1560	0	4680	4264
108	2736	2736	2336	2728
109	3104	3112	1160	3104
110	2848	2856	2656	2160
111	2624	2632	2624	2624
112	2696	2696	2704	2416
113	2392	3016	3008	2080
114	2632	2632	2632	2608
115	2624	2624	2624	2624
116	2624	2624	2624	2648
117	2648	2624	2640	2624
118	2624	2632	2624	2624
119	1776	3344	3352	2032
120	1536	3608	3592	1752
avg	2637.07	2582.67	2612.27	2640.4
delay	1608.49	2318.02	2016.5	1414.14
loss	0.578442	0.560943	0.550371	0.565709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
