Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	552	240	288	360	264	0	0	0	16	112	496	224	208	0	0	248	64	0	0	176
62	376	88	0	232	64	232	288	416	304	352	576	8	392	240	8	584	600	320	464	600
63	600	560	320	144	120	248	408	304	392	160	432	216	272	304	0	208	272	296	528	512
64	576	240	200	184	40	360	600	472	184	600	600	392	144	600	480	272	160	0	264	600
65	488	488	488	8	240	32	224	336	512	208	304	0	600	216	496	600	288	232	496	432
66	464	280	296	312	528	584	608	576	472	80	336	320	568	168	440	328	280	344	536	320
67	56	472	80	8	80	200	120	248	40	136	600	608	600	272	152	0	360	472	600	24
68	264	480	416	8	328	0	280	568	552	152	432	56	336	8	320	464	0	520	160	184
69	128	584	200	152	600	120	392	256	0	0	224	600	600	272	600	0	456	0	160	320
70	344	360	0	408	424	168	128	96	448	248	0	328	400	56	8	216	456	248	552	0
71	296	176	456	264	408	232	8	0	288	0	280	136	0	176	40	360	24	216	336	112
72	184	96	408	408	392	80	248	112	360	560	408	392	448	592	304	328	568	64	600	0
73	416	272	600	0	600	72	608	72	104	552	104	240	592	504	504	248	528	328	232	440
74	248	176	352	376	248	288	336	24	280	0	88	520	0	392	48	152	0	280	384	600
75	216	576	0	344	200	144	320	96	440	312	440	200	24	288	264	320	280	136	456	0
76	464	0	288	16	0	80	0	600	376	288	104	552	336	0	600	288	216	0	0	160
77	512	200	200	600	568	456	408	320	0	128	176	0	504	352	168	360	432	344	256	384
78	432	368	56	312	464	48	344	296	560	480	200	160	128	576	192	336	0	216	296	96
79	568	456	176	0	576	48	256	600	352	512	352	0	600	600	0	304	360	288	552	464
80	0	232	432	368	184	552	360	480	600	64	600	392	448	360	88	0	112	272	392	600
81	80	448	272	512	512	344	584	120	160	408	600	352	600	600	0	488	56	0	408	456
82	536	0	0	464	488	376	0	0	0	48	64	256	88	488	24	536	360	352	336	600
83	184	328	96	288	400	56	384	480	96	416	136	208	304	400	104	280	600	384	456	320
84	136	600	72	504	208	176	112	544	600	360	600	320	600	312	456	56	400	280	80	184
85	240	448	48	560	464	128	0	0	536	64	504	0	376	0	224	376	336	48	488	192
86	240	568	320	544	600	400	64	424	240	88	200	320	280	224	296	520	480	176	600	280
87	224	360	328	56	368	480	512	544	0	112	8	448	0	512	0	0	96	472	200	464
88	440	32	296	328	600	376	600	480	296	440	24	560	16	48	272	336	400	240	328	552
89	600	0	576	584	408	264	376	384	48	328	192	216	0	0	176	496	184	160	304	0
90	0	72	536	208	344	0	600	0	296	600	600	376	464	216	240	544	128	440	600	184
91	152	88	400	512	504	480	200	376	0	216	312	392	352	592	200	400	600	104	216	472
92	24	208	496	64	368	488	304	216	528	456	160	552	280	0	0	416	344	352	424	368
93	272	480	56	408	0	0	128	40	336	480	432	104	520	184	216	192	576	264	368	264
94	248	408	520	144	568	352	520	48	456	368	128	208	600	392	0	256	448	480	232	104
95	312	368	560	88	0	232	488	240	352	264	600	600	496	80	208	0	376	600	0	48
96	136	0	200	472	72	304	208	288	56	376	232	280	592	392	600	328	320	576	512	256
97	24	336	600	600	328	208	136	528	512	416	600	312	88	88	408	600	552	536	32	0
98	96	600	64	376	0	352	528	600	360	512	384	600	296	0	40	88	128	512	168	560
99	320	168	224	72	120	136	592	592	600	448	296	512	208	64	176	240	376	600	336	392
100	208	352	336	408	440	144	16	408	552	0	208	344	96	360	272	600	568	56	64	432
101	72	376	0	600	472	248	376	384	288	296	256	600	528	592	416	320	432	312	248	120
102	112	0	528	176	600	184	408	88	328	496	448	224	432	128	48	600	256	376	128	608
103	0	328	280	600	496	0	552	64	168	248	528	312	600	400	0	72	416	112	144	488
104	240	472	576	184	488	32	248	248	368	528	536	288	328	600	320	0	176	416	48	208
105	248	272	432	400	384	144	600	456	128	16	408	528	376	144	304	320	328	0	232	112
106	16	0	600	0	600	424	488	600	72	32	192	24	216	232	376	0	48	264	464	216
107	376	424	464	352	416	360	8	176	344	16	256	600	0	400	512	352	144	392	0	216
108	408	136	168	320	392	568	280	312	336	216	184	432	584	552	112	176	408	0	224	40
109	152	344	192	264	56	304	152	48	528	592	384	80	312	600	104	296	536	144	600	112
