Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	640	208	336	472	224	0	0	0	0	64	520	168	240	0	0	168	0	0	0	128
62	432	192	8	184	144	104	0	72	160	328	344	104	248	0	0	336	296	40	104	288
63	264	232	248	56	0	8	184	96	144	40	328	0	232	184	0	128	272	96	408	272
64	432	248	24	80	80	280	216	112	216	280	328	128	8	200	96	120	0	104	104	216
65	360	264	312	80	0	0	192	88	184	232	144	88	248	208	272	248	192	8	240	312
66	264	224	248	8	320	64	176	264	256	56	176	8	208	64	296	216	16	136	256	232
67	120	280	8	160	144	168	176	216	136	128	248	280	360	192	88	64	256	192	240	24
68	216	272	112	0	0	0	56	168	168	0	360	328	384	0	120	128	24	368	464	192
69	88	456	160	128	320	24	176	232	64	72	152	160	160	128	352	104	136	224	104	160
70	8	352	144	112	256	64	40	176	128	120	80	512	472	64	216	80	320	0	296	48
71	448	456	216	560	568	48	48	24	512	56	0	0	64	0	0	104	232	424	224	96
72	240	56	440	208	112	152	8	0	32	112	528	256	96	232	88	344	200	0	544	0
73	96	192	200	96	216	32	120	64	200	272	56	112	256	216	192	168	264	136	176	80
74	312	48	416	208	232	104	248	16	32	120	120	224	168	368	208	16	120	264	104	360
75	192	352	40	240	272	104	96	0	256	8	240	328	0	104	0	280	0	0	592	280
76	448	208	0	128	0	8	72	192	176	416	208	256	48	160	440	8	176	40	104	64
77	336	0	440	208	128	168	8	256	184	48	0	136	352	40	224	216	312	144	8	56
78	360	168	40	400	224	112	240	16	160	128	72	56	112	336	72	264	72	256	64	208
79	312	464	120	8	232	0	56	248	392	304	168	0	248	256	40	112	24	0	376	136
80	120	112	88	136	216	152	64	248	224	104	304	96	232	184	0	88	104	216	240	264
81	0	312	336	176	80	176	272	152	224	200	256	216	208	240	32	72	0	0	128	312
82	320	80	0	336	424	80	104	0	0	24	248	160	264	232	16	304	144	56	448	392
83	344	40	72	448	216	88	56	64	0	248	0	96	88	472	0	208	416	328	128	224
84	144	360	8	160	168	48	56	216	200	88	200	112	232	160	136	72	280	216	112	168
85	320	504	104	456	336	0	0	88	344	208	480	192	408	32	168	48	328	0	216	144
86	0	320	24	344	288	168	24	40	376	0	312	40	96	0	288	336	112	96	488	136
87	304	544	480	264	440	96	80	208	0	48	0	320	144	360	16	120	96	136	224	96
88	344	80	32	16	216	152	392	168	64	128	0	224	0	96	0	32	192	240	240	320
89	328	0	384	336	232	176	88	264	32	320	8	240	16	24	312	192	136	112	24	88
90	192	24	344	248	256	48	328	72	176	136	336	48	72	0	48	256	0	120	432	0
91	0	0	216	256	104	48	224	24	0	96	384	216	280	248	184	400	248	136	272	136
92	80	192	232	272	232	208	32	136	104	232	16	200	160	184	0	144	320	152	32	192
93	152	144	216	240	48	80	136	16	256	224	288	216	184	24	96	248	128	200	256	232
94	176	360	152	208	112	160	224	16	152	192	120	0	368	344	104	72	504	144	320	40
95	208	408	440	40	184	24	152	72	224	344	248	344	264	72	80	32	144	320	0	56
96	112	40	184	168	0	184	184	120	96	16	128	384	264	176	120	16	280	256	136	200
97	40	24	288	352	112	40	24	144	136	216	208	64	184	160	352	296	168	320	168	0
98	56	336	256	392	56	88	80	176	232	152	336	296	56	0	32	232	232	168	120	40
99	16	216	0	80	32	136	248	256	152	288	136	256	144	16	104	0	80	392	0	152
100	336	256	304	96	160	0	120	232	288	112	184	368	72	24	0	320	408	208	208	288
101	0	256	96	288	336	160	16	176	312	0	0	192	192	384	304	264	272	0	0	168
102	88	144	152	200	304	8	136	96	48	248	224	168	144	168	104	184	168	224	192	184
103	0	104	168	88	376	64	192	32	136	200	192	160	360	16	24	216	120	48	0	304
104	128	176	352	224	272	24	208	0	272	160	264	16	400	320	16	0	176	272	88	192
105	80	360	304	112	304	0	240	280	80	144	280	352	72	264	416	128	40	80	56	0
