Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.2	15.4	16.2	16.6
61	904	360	464	592	320	0	0	0	24	136	744	304	312	0	0	344	72	0	0	224
62	520	128	0	304	80	88	168	256	200	440	576	16	400	136	0	528	576	272	392	480
63	656	632	480	0	0	120	336	240	360	8	416	192	336	296	0	136	440	272	608	656
64	704	352	0	296	144	400	448	344	288	504	464	184	40	464	280	216	24	112	80	456
65	624	568	704	152	32	16	160	224	440	384	280	192	464	328	384	472	312	24	464	360
66	552	408	424	40	480	136	272	240	320	40	408	40	392	144	400	448	104	336	424	328
67	96	616	0	360	328	272	280	392	144	120	304	544	552	384	200	0	504	544	520	8
68	432	576	392	0	176	0	120	328	480	0	728	384	504	0	272	392	0	680	464	272
69	192	760	328	256	600	48	576	232	192	200	240	400	568	384	688	80	304	104	184	296
70	288	672	224	392	640	200	48	184	336	272	136	704	792	64	304	192	680	104	480	64
71	688	496	648	624	736	184	168	56	568	0	368	216	0	216	32	464	248	512	560	128
72	280	128	472	608	360	40	160	48	320	560	400	472	456	608	256	336	592	0	624	0
73	248	416	600	0	496	32	344	152	200	528	0	72	448	352	432	408	488	392	280	232
74	552	80	848	536	400	216	328	8	176	224	256	552	208	680	208	8	176	280	336	768
75	264	832	0	520	424	120	392	8	672	232	368	392	32	192	176	520	192	16	712	160
76	768	104	360	0	0	32	48	424	368	528	272	712	328	144	800	264	368	80	40	208
77	616	160	344	744	624	320	368	328	8	48	176	0	632	320	248	368	528	464	312	408
78	616	472	88	600	488	96	416	152	504	480	88	216	80	648	240	432	0	288	200	256
79	640	696	248	0	528	0	56	384	360	576	256	0	504	536	0	384	112	24	520	376
80	320	176	216	296	496	352	232	360	448	200	568	160	384	416	0	64	352	488	456	464
81	24	728	544	560	304	384	536	176	312	440	656	376	568	584	80	296	80	0	176	376
82	584	200	0	736	688	192	152	0	0	64	288	352	296	544	40	624	208	240	608	760
83	272	232	160	696	384	184	152	224	8	576	0	256	288	696	0	344	656	464	368	448
84	208	640	72	264	152	192	296	400	392	112	440	192	336	264	320	232	512	520	184	296
85	552	1000	120	848	640	0	0	160	712	320	672	248	656	8	328	264	456	0	528	224
86	0	440	48	552	488	400	40	128	464	0	408	80	128	0	568	512	336	240	584	296
