Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	464	64	200	320	80	0	0	0	0	0	360	64	248	0	0	64	0	0	0	0
62	176	152	88	128	72	40	0	0	24	80	192	72	40	0	0	168	88	0	24	200
63	152	152	184	0	0	24	56	24	72	8	112	0	152	88	0	48	136	104	120	152
64	104	136	8	64	48	96	56	104	64	112	88	48	0	56	32	8	0	80	80	96
65	184	152	144	56	0	8	8	40	120	72	152	72	96	96	104	64	184	0	112	176
66	168	104	104	8	144	16	80	80	80	16	120	8	104	48	136	56	16	48	128	88
67	40	136	0	40	48	48	40	80	8	16	32	184	56	96	56	0	136	96	136	0
68	56	144	64	0	0	0	48	48	56	0	112	144	160	0	40	96	24	176	216	96
69	80	176	64	56	136	24	88	136	32	24	80	16	48	56	184	24	64	40	16	32
70	8	168	56	16	128	16	16	40	0	16	40	248	272	24	56	24	160	0	120	32
71	208	168	80	200	216	24	32	16	264	16	0	0	0	0	0	64	72	128	88	32
72	104	0	136	32	80	64	8	0	8	40	208	112	32	72	24	176	120	0	272	8
73	8	24	128	16	80	0	72	16	40	144	40	72	104	56	96	40	144	48	128	32
74	152	16	120	56	80	64	64	8	8	48	80	176	104	200	64	8	104	144	88	104
75	48	200	32	96	64	24	32	0	152	0	80	192	8	72	0	184	0	0	232	144
76	184	88	0	80	0	0	48	64	88	184	72	120	0	72	160	16	88	16	64	32
77	168	0	200	168	24	72	16	112	96	24	0	56	152	32	56	80	128	56	0	8
78	184	64	16	168	152	56	64	8	104	32	16	56	40	144	24	136	8	128	40	64
79	88	248	32	8	88	0	0	80	184	96	112	0	56	136	0	48	16	0	144	88
80	72	8	56	56	136	32	16	24	16	64	168	16	80	56	0	40	96	24	136	104
81	0	104	184	144	24	64	88	40	104	104	136	72	96	96	32	24	0	0	48	72
82	168	72	0	184	184	40	64	0	0	8	72	128	40	80	0	208	48	24	240	112
83	216	24	40	184	72	48	48	8	8	88	0	16	16	336	0	48	216	184	16	40
84	72	184	16	40	48	16	72	88	88	64	40	80	88	104	72	88	72	192	48	48
85	88	120	88	168	184	0	0	96	208	144	96	48	120	8	112	16	80	0	104	48
86	0	112	8	96	120	112	0	48	200	0	168	8	88	0	56	120	56	56	128	48
87	104	200	200	72	152	24	24	104	0	32	0	144	64	160	32	88	72	24	88	64
88	136	72	24	0	96	32	96	104	40	56	0	152	0	56	0	24	56	120	72	152
89	144	0	152	104	32	40	56	120	16	152	0	96	16	8	112	96	16	40	0	40
90	64	24	264	120	144	40	104	48	64	56	168	8	48	0	0	120	0	32	160	0
91	0	0	104	72	48	8	56	0	0	80	136	80	136	136	64	96	112	80	168	96
92	24	144	120	56	136	136	8	40	56	104	8	104	72	88	0	48	144	48	40	88
93	56	80	104	64	8	16	8	0	184	32	112	160	104	24	48	152	16	120	80	152
94	56	144	88	96	40	48	72	8	64	72	64	0	136	120	40	64	184	24	152	32
95	104	208	136	48	72	8	80	24	80	96	112	208	152	16	48	8	64	128	0	24
96	80	40	112	144	0	104	88	40	24	24	88	88	96	16	96	0	128	112	40	40
97	88	16	72	152	120	16	16	128	48	200	152	16	112	24	112	88	72	48	88	0
98	16	144	152	144	24	72	56	96	104	72	72	160	16	0	8	72	88	72	56	40
99	24	104	0	32	16	80	96	96	88	160	168	112	64	32	32	0	24	112	8	64
100	200	96	144	40	72	0	48	120	136	8	64	80	16	32	8	136	96	64	104	168
101	0	104	16	184	120	40	0	48	88	0	0	88	96	152	144	136	88	0	0	80
102	40	40	96	128	160	0	32	64	56	144	80	80	88	40	48	88	80	96	8	112
103	0	24	88	24	240	24	32	48	40	128	56	32	168	0	24	168	104	32	0	144
104	16	80	144	112	64	0	72	0	112	72	176	0	136	128	8	0	96	72	0	136
105	48	128	80	24	144	0	88	104	0	88	136	120	56	120	152	16	48	56	0	0
