Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	560	184	320	432	168	0	0	0	0	16	488	152	248	0	0	144	0	0	0	80
62	232	224	56	88	184	40	0	16	104	288	288	136	80	0	0	272	248	0	80	288
63	256	216	192	48	0	0	168	144	64	8	288	0	144	184	8	24	208	64	264	272
64	336	200	8	64	48	208	144	200	104	168	256	32	0	128	136	88	0	88	120	144
65	232	168	320	56	0	8	56	88	184	128	136	96	144	112	208	304	184	8	192	224
66	288	328	128	0	184	24	72	136	128	16	184	8	160	32	256	136	24	136	208	128
67	72	232	24	192	88	80	104	120	48	48	120	168	200	136	56	48	168	144	240	16
68	192	240	144	0	0	0	24	96	144	0	232	216	296	0	88	168	40	352	360	144
69	112	352	128	104	200	24	104	112	56	72	136	112	176	144	296	64	136	80	48	80
70	0	264	104	80	224	56	16	96	48	48	88	336	416	56	232	48	216	0	208	24
71	320	312	120	440	504	40	32	32	224	56	0	8	24	0	0	96	120	360	168	88
72	176	8	288	112	136	96	0	0	96	88	400	152	32	120	80	312	184	0	408	0
73	48	128	168	40	168	24	160	32	248	208	64	72	128	192	192	80	200	88	184	48
74	208	8	392	136	168	64	200	0	8	96	144	208	120	256	152	0	120	264	64	240
75	144	336	48	208	128	48	80	0	288	0	112	256	16	168	0	288	0	0	328	216
76	376	136	0	72	0	0	56	120	120	432	152	248	0	112	360	24	176	56	136	24
77	248	0	296	200	104	168	32	208	120	32	0	96	296	32	184	144	208	128	0	48
78	280	112	32	248	264	112	216	0	48	112	32	88	88	264	80	240	40	168	64	160
79	224	280	96	8	192	0	32	168	312	336	160	0	128	296	16	136	8	0	312	88
