Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.2	15.4	16.2	16.6
61	552	232	288	352	240	0	0	0	16	88	424	200	168	0	0	224	40	0	0	144
62	368	96	0	216	40	120	160	256	240	304	448	16	264	128	8	432	472	240	328	456
63	552	536	296	128	72	144	296	208	288	112	376	160	248	288	0	168	216	192	448	424
64	504	208	176	176	32	208	368	288	136	448	448	336	112	456	336	232	104	0	200	464
65	464	392	432	8	208	16	96	192	408	176	232	0	448	160	376	512	232	224	416	352
66	432	256	272	288	448	432	384	368	344	48	240	224	456	112	320	232	184	248	360	208
67	56	456	80	0	72	64	72	136	0	104	544	504	496	224	128	0	280	408	152	24
68	256	448	400	8	304	0	216	464	536	112	376	56	248	8	280	392	0	464	512	176
69	120	520	184	144	400	88	304	104	0	0	224	472	544	208	448	0	344	0	120	248
70	288	336	0	392	392	88	56	144	360	192	0	304	328	56	8	208	240	208	440	0
71	256	176	456	256	440	128	0	0	288	0	240	112	0	168	40	328	0	216	112	112
72	232	96	392	384	304	104	192	56	272	432	360	344	368	448	256	232	616	40	632	0
73	392	240	512	0	496	8	384	40	56	440	80	200	416	416	376	176	376	224	120	336
74	248	176	288	344	216	240	304	16	208	0	80	472	0	304	48	136	0	248	0	520
75	192	576	0	344	184	136	296	72	0	288	424	184	24	256	208	312	0	0	0	0
76	432	0	288	16	0	72	0	472	784	272	96	480	272	0	520	272	400	120	656	152
77	480	176	184	544	432	248	288	208	0	112	112	0	376	296	168	344	360	304	200	328
78	424	328	56	304	368	40	296	208	488	392	160	128	80	496	144	288	0	208	184	88
79	520	408	168	0	352	16	160	304	216	392	296	0	408	464	0	240	232	176	400	352
80	0	224	376	336	128	304	232	320	520	24	480	288	288	240	64	0	96	224	304	464
81	64	360	240	480	320	176	320	88	136	296	368	232	488	448	0	328	32	0	304	328
82	528	0	0	448	472	280	0	0	0	40	48	240	88	440	24	480	328	312	336	560
83	160	304	88	264	304	40	248	328	88	352	96	168	176	344	104	240	480	344	344	240
84	120	552	64	480	120	72	80	352	376	280	488	264	464	224	360	40	312	208	64	144
85	224	440	48	496	384	72	0	0	464	64	432	0	376	0	192	336	288	24	416	184
86	240	496	248	464	448	264	32	272	120	40	144	240	216	176	152	360	360	96	448	176
87	208	344	320	56	288	256	376	328	0	80	8	352	0	440	0	0	64	424	168	408
88	408	16	248	304	432	280	400	344	216	320	24	392	0	24	264	248	296	160	288	440
89	568	0	560	560	352	216	288	288	48	280	176	184	0	0	152	384	48	128	264	0
90	0	64	504	184	264	0	432	0	256	544	544	200	384	136	192	488	192	368	480	168
91	152	88	392	472	392	336	144	232	0	200	240	440	280	464	128	304	504	96	152	384
92	16	168	456	72	296	288	128	232	392	320	144	424	168	0	0	360	272	272	344	256
93	272	456	56	368	0	0	0	32	288	408	392	104	464	176	248	184	504	216	328	224
