Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	936	344	544	696	328	0	0	0	0	104	800	304	384	0	0	328	16	0	0	192
62	616	256	0	248	152	168	0	160	224	536	480	88	352	0	0	488	504	104	272	488
63	392	264	288	72	0	56	320	224	200	24	408	0	320	360	16	216	424	224	368	432
64	544	512	136	280	192	232	272	208	296	168	248	280	32	208	136	184	48	208	184	304
65	576	336	504	152	0	144	176	192	256	328	208	184	344	264	368	328	312	0	312	376
66	464	376	432	8	408	136	168	280	288	88	304	8	304	48	368	304	104	208	328	208
67	192	408	16	408	288	176	224	224	96	176	280	304	312	296	176	24	416	368	376	48
68	480	616	344	0	40	0	88	208	352	0	696	448	616	128	168	248	304	688	600	208
69	216	640	496	256	584	64	352	320	248	184	352	264	304	208	488	264	152	240	200	232
70	80	520	224	184	504	112	72	128	168	176	136	744	632	96	336	128	360	0	328	136
71	840	688	424	904	880	120	80	56	784	128	72	40	96	0	40	248	304	640	520	136
72	400	112	808	360	128	256	0	0	64	216	688	480	136	560	80	616	272	0	664	0
73	96	200	504	184	352	32	208	144	272	272	112	192	304	280	296	136	304	176	208	88
74	624	128	624	264	320	168	296	8	40	176	176	368	264	392	232	64	120	352	128	400
75	264	712	128	544	456	224	336	0	672	48	304	584	32	256	0	512	0	0	696	424
76	640	400	0	240	0	0	168	352	248	656	336	456	56	200	576	24	344	144	184	112
77	480	0	664	392	288	240	64	424	360	32	0	296	568	32	520	504	368	136	64	184
