Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	856	336	448	560	296	0	0	0	0	120	680	232	312	0	0	272	40	0	0	176
62	552	152	0	328	104	152	32	152	152	424	504	56	328	24	0	448	464	160	280	472
63	392	360	376	16	0	16	240	184	312	0	432	40	312	376	0	224	496	160	536	424
64	576	320	16	216	136	280	392	288	304	248	272	280	0	240	152	232	8	232	152	280
65	528	440	568	144	0	72	232	240	328	352	272	272	440	304	424	448	328	16	416	392
66	536	424	400	24	408	56	216	248	320	88	320	24	336	104	344	320	88	288	328	216
67	152	448	0	360	264	248	184	256	128	152	328	344	376	312	144	40	344	352	368	56
68	400	488	264	0	32	0	104	200	304	0	616	408	600	0	136	288	64	616	520	224
69	200	632	408	176	472	16	240	240	264	152	320	208	232	152	384	224	168	224	88	152
70	104	552	248	192	504	128	88	208	168	200	152	640	672	88	336	144	464	0	360	88
71	688	624	392	712	776	104	96	48	656	80	88	48	88	0	64	264	376	544	472	136
72	376	112	616	392	88	256	16	0	40	328	664	512	176	584	80	576	328	0	640	0
73	104	200	448	216	552	24	224	144	400	376	120	184	400	424	320	168	408	216	456	88
74	560	136	696	352	296	216	336	8	96	176	224	464	176	600	240	56	160	384	208	616
75	208	664	72	472	384	168	288	0	592	16	272	472	48	216	0	464	0	0	608	312
76	688	408	16	168	0	8	192	344	280	640	296	408	72	208	744	40	448	168	232	104
77	440	0	648	368	280	248	96	456	200	16	0	240	656	56	448	520	456	128	72	192
78	704	336	64	616	448	160	408	16	280	280	136	176	184	488	104	320	88	328	176	248
79	464	696	216	8	528	0	40	360	496	504	272	0	384	504	72	296	40	0	512	304
80	288	168	184	224	408	184	160	272	376	144	448	104	312	280	0	88	312	416	440	328
81	0	416	528	424	168	248	280	136	288	208	352	328	368	392	128	96	8	0	184	296
82	488	192	0	504	544	120	128	0	0	24	280	296	280	416	8	408	168	88	520	560
83	376	96	128	760	312	264	128	144	0	320	0	160	144	576	0	320	568	400	248	488
84	256	560	16	216	256	80	264	296	224	136	264	136	304	224	160	264	360	392	184	224
85	480	760	160	784	568	0	0	136	488	288	544	224	568	48	184	160	352	24	304	200
86	0	400	32	536	360	248	32	56	552	0	512	40	136	8	504	488	176	208	504	272
87	304	704	664	328	560	312	184	336	0	80	24	392	184	480	16	216	288	160	264	232
88	512	144	40	8	392	288	320	432	152	176	0	432	0	152	8	128	264	304	304	504
89	488	8	680	544	416	352	152	232	96	424	24	392	16	32	368	456	208	216	72	112
90	472	120	752	384	752	24	568	128	352	392	576	64	120	0	112	424	0	312	736	0
91	8	0	368	416	224	64	192	0	48	256	392	424	464	368	208	384	280	216	384	320
92	232	336	432	296	592	384	72	304	168	400	16	232	176	248	0	136	456	216	96	280
93	272	272	376	448	56	160	168	8	456	464	440	376	256	32	144	416	272	336	472	448
94	192	624	416	224	160	128	312	16	240	248	168	0	632	464	64	96	552	232	448	88
95	360	688	656	72	368	88	336	128	352	568	392	520	440	96	168	48	184	488	0	80
96	216	96	344	336	0	248	360	136	176	48	376	528	448	304	232	24	432	504	200	224
97	184	32	504	520	296	96	48	224	208	472	392	104	304	200	472	376	320	440	232	40
98	128	616	392	640	120	232	120	296	448	248	416	408	72	0	80	368	280	336	216	184
99	24	528	0	184	80	208	288	296	264	384	272	384	304	64	184	0	96	408	24	384
100	528	376	544	184	240	0	168	376	488	112	208	424	64	56	8	400	392	208	288	296
101	0	424	80	608	656	304	32	128	448	0	0	328	344	616	488	512	560	8	0	248
102	232	224	296	432	344	24	288	232	120	392	352	304	304	296	184	240	248	480	192	368
103	0	280	352	352	520	64	376	88	320	264	416	368	456	72	40	280	192	88	0	496
104	224	352	712	608	448	32	328	0	304	328	464	24	448	552	72	0	344	296	192	336
105	184	592	424	232	520	0	256	296	64	160	520	544	208	392	520	224	40	112	88	0
106	288	104	784	200	568	344	344	376	136	48	96	184	448	48	256	88	328	0	520	304
107	64	120	536	376	480	184	232	272	16	24	448	368	0	320	392	328	56	560	160	360
108	672	464	552	176	672	376	80	272	488	0	32	392	272	568	320	80	184	136	0	0
109	168	392	0	328	96	288	112	16	280	448	392	304	432	472	0	264	544	120	480	48
110	664	88	336	784	136	64	464	40	640	320	160	0	464	376	184	248	392	0	440	120
111	792	192	624	432	96	168	88	88	304	264	56	248	240	704	272	0	0	200	656	448
112	304	232	64	0	264	112	64	248	168	312	528	352	0	288	536	280	440	64	72	432
113	368	368	512	528	392	96	344	0	512	0	152	360	120	216	360	16	488	184	272	576
114	144	632	16	176	416	16	376	128	280	264	512	176	408	280	472	88	416	136	96	40
115	0	0	8	664	344	320	320	0	216	184	152	288	464	136	504	0	416	296	176	448
116	192	200	192	704	176	176	104	184	0	264	264	72	376	8	496	576	248	392	280	424
117	528	624	344	536	0	136	56	192	344	400	408	224	144	256	248	264	88	328	392	0
118	928	536	352	744	568	0	280	32	200	112	200	0	112	0	328	656	16	280	256	432
119	168	0	296	0	384	152	24	288	288	64	448	200	328	232	408	304	248	32	32	368
120	512	512	432	176	568	360	216	248	424	448	144	16	136	264	264	200	160	128	88	304
avg	346.133	346.667	333.733	356.8	334.8	151.6	201.467	174.533	270.8	230.667	296.8	262.133	284.8	253.6	223.067	254.8	269.067	226	282.267	263.2
delay	483.06	506.275	500.837	495.93	515.876	521.398	532.387	528.205	515.818	516.617	487.954	507.893	510.901	525.327	523.468	498.25	516.266	520.053	506.698	508.048
loss	0.239474	0.266159	0.27344	0.276504	0.38184	0.581225	0.57842	0.606197	0.444323	0.468215	0.424955	0.436716	0.460606	0.444444	0.422734	0.435617	0.453413	0.450936	0.41406	0.432223
