Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	13.6	15.6	15.8	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	904	360	456	584	376	0	0	0	24	136	760	304	336	0	0	336	56	0	0	216
62	544	136	0	288	72	136	128	160	248	408	584	16	400	176	0	592	568	264	400	512
63	704	664	464	32	0	152	304	328	448	40	424	240	360	312	0	248	456	344	784	672
64	664	296	0	256	200	312	312	296	224	552	568	192	56	504	304	168	24	88	72	432
65	680	592	712	128	24	16	168	256	528	408	328	160	504	288	544	616	336	32	512	472
66	640	448	440	72	536	96	272	256	288	88	400	64	488	120	448	416	112	328	400	376
67	152	696	0	352	208	264	192	264	72	136	400	480	520	352	152	0	520	464	552	0
68	432	616	440	0	208	0	80	304	496	0	680	376	456	0	288	472	8	696	448	176
69	200	776	336	232	648	40	472	224	176	168	288	504	552	328	664	88	288	152	184	296
70	344	752	232	440	640	120	80	144	376	264	104	680	760	72	288	176	608	192	544	16
71	552	424	632	512	608	216	48	40	472	0	328	168	0	200	48	536	136	384	488	128
72	264	144	488	608	336	32	144	32	312	608	480	456	408	592	256	368	624	0	648	0
73	288	392	672	0	512	24	312	112	184	504	0	72	552	488	568	440	496	456	248	232
74	520	80	856	520	344	264	304	8	160	176	224	584	240	736	216	16	160	384	368	768
75	280	936	0	504	416	104	296	8	768	272	424	376	8	232	136	528	208	72	752	176
76	816	80	408	24	0	64	8	504	440	464	224	744	448	120	888	336	336	72	0	184
77	656	176	304	792	600	320	248	208	0	96	128	0	640	304	248	360	520	384	352	392
78	624	560	80	576	576	80	304	264	680	592	200	208	136	664	184	392	0	272	208	176
79	648	680	240	0	520	0	104	360	352	608	216	0	504	568	0	400	168	64	496	448
80	240	104	248	288	472	256	216	392	560	152	568	104	448	400	0	24	400	584	560	456
81	40	720	688	552	352	192	352	96	296	424	520	288	520	544	104	264	64	0	248	344
82	560	176	0	720	712	192	168	0	0	48	296	384	400	624	40	688	264	240	656	744
83	360	280	120	704	400	144	192	232	0	512	0	328	248	664	0	384	688	464	440	424
84	112	720	88	376	88	72	144	344	536	136	528	160	432	312	376	192	424	488	128	312
85	560	1040	96	1016	672	0	0	176	808	384	784	280	712	0	416	288	512	0	512	240
86	16	456	120	504	576	344	16	128	448	16	392	136	200	64	448	552	368	248	616	304
87	464	896	872	440	536	200	248	392	0	48	24	544	128	704	8	168	336	320	280	312
88	752	40	104	152	568	192	456	320	280	360	0	504	0	96	80	120	304	224	496	608
89	664	0	800	800	568	384	264	320	0	560	24	416	8	32	376	664	384	296	80	208
90	256	112	856	440	680	0	440	16	432	560	712	232	296	24	256	520	0	352	712	80
91	40	0	392	448	160	112	248	32	0	304	512	512	496	472	240	496	464	272	384	280
92	216	408	568	320	648	448	96	392	272	456	0	360	368	224	0	256	584	264	184	312
93	328	440	360	696	72	112	144	16	680	656	696	400	392	24	224	488	464	472	520	640
94	176	544	576	208	368	240	296	8	432	256	0	0	616	584	0	248	528	224	408	64
95	504	816	720	0	256	0	392	152	424	632	576	712	568	0	176	0	216	672	0	40
96	168	0	296	552	0	328	320	120	168	136	304	480	616	480	392	120	472	640	352	304
97	216	152	800	632	320	48	104	296	224	608	496	88	376	112	768	648	432	592	240	0
98	144	840	400	776	144	248	224	384	616	344	528	608	120	0	48	344	352	456	216	336
99	80	496	0	144	120	256	432	368	408	616	400	544	200	56	200	0	104	544	72	424
100	584	416	664	264	240	0	176	432	536	72	280	528	88	112	48	560	496	288	272	456
101	0	528	8	768	576	224	80	136	568	32	8	328	352	688	544	576	496	64	8	232
102	232	120	496	528	576	72	248	56	264	664	584	224	408	272	64	456	408	632	312	584
103	0	432	312	512	688	96	488	128	200	376	488	552	600	168	40	312	280	24	0	720
104	288	432	936	632	576	32	264	24	560	504	640	64	568	776	128	0	376	640	232	432
105	128	640	560	344	552	0	408	392	0	200	696	656	272	416	624	312	160	24	136	0
106	320	104	856	200	600	376	480	360	256	64	72	192	432	104	224	48	272	8	496	312
107	248	320	752	488	504	128	120	168	184	24	512	512	0	384	560	416	104	744	144	272
108	656	464	504	200	656	456	128	248	616	0	0	424	384	592	336	0	256	8	0	0
109	152	472	40	296	24	304	48	0	272	600	560	296	456	624	0	368	560	136	632	104
110	880	8	528	1048	104	176	464	56	816	256	120	0	664	600	304	176	384	0	496	96
111	712	488	416	256	312	64	0	216	336	432	240	568	72	720	456	72	48	184	600	656
112	640	0	368	152	456	192	176	72	336	152	424	600	136	144	712	272	736	72	88	560
113	96	712	192	792	144	0	384	0	648	0	416	432	96	472	488	104	560	304	432	512
