Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.2	15.4	16.2	16.6
61	736	312	376	456	304	0	0	0	8	112	616	264	256	0	0	280	0	0	0	208
62	392	112	0	264	40	128	168	216	240	360	528	16	360	160	0	584	624	224	456	560
63	688	648	408	104	96	128	344	240	344	120	408	240	328	248	0	184	304	216	512	544
64	568	216	104	288	72	280	440	344	128	456	448	280	32	496	360	216	144	16	144	424
65	536	624	576	8	120	0	208	160	528	328	320	96	560	248	440	552	264	120	480	416
66	504	272	464	96	432	264	328	232	376	64	392	72	408	144	416	376	64	240	392	352
67	96	568	0	280	240	264	296	328	72	112	368	664	544	352	80	0	592	480	576	0
68	336	672	528	0	256	0	216	352	504	128	552	216	392	0	336	464	0	560	304	152
69	160	728	264	160	576	80	272	192	0	0	240	632	600	264	496	0	448	0	160	312
70	416	464	0	496	448	152	136	96	456	232	0	352	432	64	0	240	504	280	616	0
71	392	240	592	360	520	224	0	0	368	0	328	16	0	200	0	416	40	288	360	144
72	240	112	464	488	352	40	168	48	272	512	408	560	400	568	440	328	504	48	576	0
73	432	288	656	0	576	8	408	72	104	520	24	176	520	432	480	192	504	352	208	320
74	336	208	504	440	304	288	320	16	304	16	160	584	56	424	128	136	0	296	408	736
75	280	656	0	408	224	104	336	40	472	304	424	168	32	288	240	352	320	128	464	0
76	600	0	336	24	0	56	0	600	408	336	128	640	320	24	640	320	176	0	0	184
77	584	184	256	664	512	368	296	232	0	72	176	0	552	296	224	336	464	368	256	328
78	560	496	64	432	512	56	312	256	552	488	192	176	136	648	176	376	0	224	264	112
79	608	544	200	0	464	0	120	312	296	472	288	0	504	512	0	264	288	192	400	384
80	24	168	432	368	208	408	248	320	528	0	480	288	368	304	104	0	128	336	360	520
81	96	488	416	456	272	312	368	112	192	408	488	248	512	376	0	240	56	0	320	344
82	640	64	0	744	696	272	128	0	0	0	200	408	224	552	16	648	376	344	592	816
83	200	400	104	408	344	56	248	336	96	448	104	216	232	416	80	304	488	336	408	328
84	160	720	104	568	160	104	56	392	576	360	624	352	560	288	424	56	304	224	56	120
85	312	568	56	688	512	80	0	0	576	88	576	0	472	0	264	408	384	48	576	0
86	240	608	328	600	536	256	40	296	208	96	184	272	272	192	280	512	408	168	520	520
87	304	488	488	104	392	448	448	432	0	112	16	448	0	544	0	0	120	456	208	496
88	488	32	336	344	552	256	416	344	256	392	8	480	8	48	176	288	352	168	320	544
89	776	0	712	720	464	248	344	304	40	328	200	176	0	0	232	584	224	208	352	0
90	0	96	632	264	320	0	480	0	272	560	560	296	432	176	216	480	72	448	592	104
91	160	96	456	552	464	384	144	288	0	184	368	408	336	592	144	416	568	80	240	456
92	40	224	592	104	312	288	224	128	472	392	128	424	256	16	0	360	288	336	424	376
93	280	608	80	488	0	0	112	32	320	512	472	104	576	232	256	160	704	272	424	272
94	288	448	544	184	488	216	336	64	416	312	120	200	536	376	0	208	424	432	224	88
95	320	448	672	72	0	152	336	160	336	288	616	536	472	56	200	0	384	560	0	24
96	168	0	224	560	72	208	192	176	72	360	224	248	568	448	640	296	312	536	536	264
97	32	336	672	624	344	104	96	344	456	344	536	272	0	88	416	560	520	528	0	0
98	96	696	120	480	0	240	328	440	328	472	368	536	328	0	32	112	200	408	208	504
99	272	208	184	64	120	112	376	360	504	352	264	352	184	64	160	152	296	464	248	352
100	296	432	448	480	424	136	48	280	480	0	224	336	64	352	272	592	552	72	120	448
101	24	472	0	656	384	152	256	256	264	160	184	528	520	584	392	320	400	256	200	72
102	192	0	592	224	552	152	280	24	288	608	416	192	336	168	16	512	280	408	192	560
103	0	400	336	656	464	0	448	48	192	232	536	336	632	360	0	88	384	112	152	488
104	312	568	704	216	528	32	136	176	368	512	512	296	360	608	336	0	128	384	64	224
105	272	360	464	456	368	88	528	376	104	0	392	544	368	144	288	264	376	0	176	96
106	48	0	712	8	592	248	376	408	88	56	184	24	240	240	424	0	48	256	448	224
107	432	528	560	424	392	328	8	112	328	16	272	632	0	352	512	376	144	408	0	288
108	472	152	208	400	392	488	248	256	304	208	200	400	520	544	104	176	360	0	192	16
109	200	400	248	296	32	192	128	8	496	616	376	64	288	592	80	320	568	144	632	136
110	744	0	392	760	40	200	440	48	560	88	0	0	584	376	256	0	120	32	368	56
111	400	432	192	32	232	72	0	280	248	440	336	512	0	536	320	160	88	232	360	520
112	544	8	392	184	424	104	184	40	256	32	344	424	104	128	632	176	624	8	96	544
113	128	688	88	552	152	0	488	0	552	0	480	312	144	480	408	112	512	312	336	376
114	16	248	40	248	488	184	344	240	120	344	440	112	496	208	536	0	512	192	48	160
115	0	0	184	656	288	176	296	24	104	96	8	248	504	0	520	376	264	496	352	624
116	440	464	136	592	120	280	0	304	40	456	464	0	352	224	464	448	496	384	288	128
117	760	816	224	632	112	176	224	224	560	536	392	184	40	160	336	320	0	456	600	16
118	480	120	464	312	576	144	88	200	176	0	392	48	216	160	544	672	120	296	80	608
119	264	112	520	0	528	176	224	432	512	264	232	152	392	72	288	368	344	88	120	448
120	648	368	96	520	368	424	304	120	352	648	128	296	0	576	472	32	0	328	200	296
avg	333.867	343.467	332.4	361.067	329.333	172.267	238.933	202	291.2	265.867	317.467	284.267	315.467	283.333	254.933	278.533	302.8	254.133	303.467	293.867
delay	49.5471	57.5124	46.507	45.4201	47.2996	68.2283	64.1892	63.8066	53.745	68.9534	64.4082	60.4248	71.5385	57.3271	70.4252	60.8143	56.646	62.7844	70.2214	72.7155
loss	0.0973324	0.0910374	0.0967391	0.097	0.2414	0.404608	0.383345	0.431306	0.254353	0.250658	0.233419	0.252366	0.255038	0.243234	0.206639	0.24064	0.237151	0.254887	0.229258	0.22748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
