Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	912	368	472	568	336	0	0	0	16	160	752	280	328	0	0	336	80	0	0	240
62	552	136	0	344	88	120	120	232	224	440	600	0	448	96	0	504	464	248	360	512
63	568	552	488	0	0	104	288	288	368	0	416	160	328	408	8	152	488	280	664	648
64	616	448	0	256	184	288	360	272	344	352	424	288	24	360	192	288	24	232	168	400
65	656	544	712	176	0	32	248	184	456	344	288	224	568	288	448	528	360	16	520	440
66	600	416	448	48	432	128	192	232	296	72	424	24	376	112	416	440	104	224	392	256
67	176	680	0	392	328	320	344	328	88	144	368	584	528	424	192	8	624	504	568	0
68	432	536	416	0	120	0	72	280	472	0	696	352	504	0	240	432	0	696	520	280
69	200	744	376	256	688	40	432	328	200	184	296	288	456	280	608	120	200	176	152	200
70	256	616	224	360	608	224	72	128	328	288	144	536	656	56	312	160	520	136	488	48
71	632	464	624	624	696	160	128	64	568	0	344	192	0	152	56	384	256	496	536	152
72	296	120	440	624	288	24	104	8	320	616	568	488	368	576	224	352	568	0	624	0
73	224	384	608	0	488	56	376	128	208	536	0	136	472	440	464	416	528	432	328	208
74	512	24	816	472	344	184	280	16	128	232	224	416	264	664	232	16	184	296	296	704
75	296	824	0	496	368	272	328	0	680	96	344	472	16	160	64	584	72	0	752	264
76	800	264	192	96	0	0	160	496	344	576	328	488	216	240	792	136	352	200	136	184
77	432	0	552	600	352	240	160	424	184	8	24	208	656	104	440	448	632	280	184	200
78	760	496	88	760	520	320	568	8	272	352	152	176	128	584	136	408	32	360	120	320
79	544	800	272	0	592	0	96	416	432	608	296	0	416	584	64	368	96	24	584	392
80	224	176	272	320	424	288	256	328	464	144	616	176	376	264	0	32	288	432	504	568
81	16	632	616	536	280	376	384	200	368	272	512	352	432	504	88	184	56	0	192	296
82	552	144	0	696	696	160	208	0	0	32	304	360	312	528	32	552	288	168	584	656
83	296	152	136	752	400	216	48	128	16	456	0	240	208	592	0	376	600	456	296	480
84	232	624	72	288	184	144	288	384	336	160	384	168	376	304	248	176	440	440	152	192
85	472	904	120	888	624	0	0	136	712	408	608	264	680	24	288	168	448	0	408	224
86	0	448	24	576	504	416	32	96	456	0	400	56	80	0	544	536	272	240	632	296
87	440	768	776	408	544	256	160	424	0	112	16	424	184	552	0	216	376	216	360	256
88	616	48	24	72	480	256	544	432	256	272	0	488	0	128	16	112	344	352	488	680
89	584	0	752	752	432	464	288	416	56	448	8	320	16	48	392	496	272	280	104	208
90	368	120	800	400	720	8	600	48	464	456	640	80	216	0	184	536	0	288	720	0
91	32	0	488	560	240	144	216	40	0	240	456	448	520	440	224	528	216	240	440	384
92	224	416	568	320	656	480	96	368	248	424	0	264	328	240	0	176	600	240	144	248
93	360	392	440	600	80	192	152	16	664	528	568	504	320	40	256	552	392	376	520	648
94	200	608	504	224	296	200	392	24	320	216	72	0	528	480	0	208	560	352	440	40
95	448	768	720	16	384	56	448	160	352	520	400	568	528	80	128	40	344	496	0	104
96	216	24	360	432	0	288	384	176	176	72	336	512	504	272	264	56	496	520	176	320
97	208	96	712	576	264	48	40	336	320	568	544	192	376	176	536	544	320	440	208	0
98	104	720	400	728	128	168	168	312	464	224	416	512	88	0	56	320	312	448	184	240
99	96	536	0	144	120	272	360	344	312	472	328	376	288	56	144	0	104	464	80	328
100	600	456	696	224	312	0	168	448	640	112	344	568	56	136	32	664	632	248	248	432
101	0	408	48	752	624	328	48	160	512	0	0	240	360	552	544	592	560	24	0	248
102	256	224	368	520	464	64	208	104	176	368	384	288	336	248	144	328	296	296	200	320
103	0	360	304	376	608	104	488	168	224	360	504	544	600	88	56	376	184	24	0	600
104	200	352	816	656	400	56	320	0	520	440	512	40	608	712	64	0	400	504	272	480
105	176	640	456	304	568	0	416	392	40	176	576	584	232	496	608	248	64	104	136	0
106	312	88	800	216	616	352	552	320	176	48	144	240	456	80	264	104	256	16	504	272
107	184	264	728	480	416	120	160	232	88	16	456	440	0	344	520	408	112	616	120	296
108	816	488	608	192	824	552	104	416	720	0	0	520	328	600	384	16	168	56	0	0
109	200	440	40	304	72	304	72	0	248	488	520	336	504	568	0	328	584	160	576	56
110	840	24	464	1000	48	136	496	24	752	264	128	0	616	496	264	176	312	0	384	104
111	792	408	504	320	224	80	16	240	256	448	240	440	152	824	400	0	0	176	696	648
112	432	112	168	0	352	200	40	240	216	256	552	496	48	272	624	304	664	88	0	392
113	296	432	440	624	320	128	432	0	576	0	256	352	96	224	368	24	528	224	432	608
114	168	640	40	144	488	104	344	184	240	304	616	136	528	280	568	48	568	160	80	16
115	0	0	0	656	544	328	352	0	280	216	168	352	488	152	560	64	560	480	192	472
116	216	288	208	720	192	240	112	264	0	336	336	56	472	8	688	624	320	456	304	480
117	696	680	360	576	0	184	128	336	440	576	488	216	128	264	304	328	152	544	488	0
118	888	464	376	640	688	56	256	120	136	40	296	0	96	56	480	768	8	328	200	568
119	200	0	488	0	408	272	16	336	368	96	360	248	360	184	368	360	368	0	88	328
120	672	592	472	272	776	464	232	312	640	536	176	40	56	392	472	176	96	176	80	296
avg	384.933	389.2	381.6	405.6	380.533	183.6	239.2	208.267	319.333	268.533	339.2	295.867	327.2	287.2	266.667	297.067	319.067	262.133	317.067	303.867
delay	385.578	418.289	401.675	403.177	414.026	436.008	441.388	432.725	409.489	413.579	397.438	423.388	412.194	418.008	421.335	391.466	410.568	418.978	398.439	413.083
loss	0.163188	0.176354	0.171156	0.173525	0.303563	0.498911	0.497629	0.533453	0.347234	0.385901	0.34433	0.369226	0.380772	0.372714	0.31943	0.343741	0.358273	0.376028	0.345805	0.347615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
