Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	328	136	168	224	104	0	0	0	8	56	280	120	112	0	0	120	24	0	0	96
62	232	56	0	136	40	80	40	56	88	208	264	8	176	56	0	232	248	56	200	264
63	208	192	168	0	0	16	128	104	160	0	168	48	144	168	8	48	224	104	304	264
64	272	136	0	88	64	176	128	88	104	152	128	96	0	120	144	128	0	96	48	176
65	208	136	176	56	0	16	56	48	200	184	80	96	208	88	200	184	88	0	176	200
66	208	184	152	0	120	40	96	144	128	16	208	0	160	16	216	152	24	104	208	144
67	104	200	0	152	72	88	96	136	32	16	144	176	160	112	104	8	160	184	176	40
68	192	240	120	0	24	0	40	112	176	0	320	152	248	0	88	128	32	256	256	64
69	56	264	152	80	272	8	208	112	104	64	152	0	200	144	224	64	80	144	48	32
70	72	224	80	112	264	48	64	96	88	80	88	360	272	40	144	56	152	0	168	32
71	264	256	240	288	288	80	40	16	280	16	64	64	16	32	16	136	120	240	248	64
72	136	56	176	232	104	40	48	0	80	152	232	232	136	264	88	112	232	0	288	0
73	16	104	200	0	160	24	152	72	104	200	0	24	152	152	176	120	136	56	152	48
74	152	24	328	152	136	24	216	0	48	72	72	168	144	272	96	0	80	208	104	288
75	128	304	8	160	184	120	160	0	272	0	168	240	8	96	0	232	0	0	272	128
76	296	184	32	80	0	16	72	192	168	328	136	216	32	72	280	48	128	24	104	56
77	216	0	248	216	104	104	40	216	120	8	0	104	288	40	232	248	192	88	32	48
78	264	152	40	304	152	96	168	0	120	128	40	80	64	312	48	112	56	152	80	104
79	80	176	72	0	192	0	8	184	152	184	160	0	168	184	32	96	24	0	264	112
80	104	56	64	104	168	48	56	104	192	72	208	48	168	104	0	40	176	168	208	160
81	0	136	200	208	56	112	184	88	168	160	192	152	184	184	48	56	0	0	72	176
82	176	56	0	280	312	72	56	0	0	56	144	88	160	224	8	272	80	48	288	272
83	152	40	48	296	144	120	72	48	0	160	0	144	64	256	0	144	240	160	120	224
84	80	176	0	104	48	24	80	184	144	56	136	72	224	136	136	112	176	200	72	80
