Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	696	184	336	488	224	0	0	0	0	0	528	144	256	0	0	144	0	0	0	64
62	368	192	104	168	216	48	0	24	56	272	304	152	80	0	0	232	232	16	32	280
63	192	160	168	128	0	56	136	72	128	16	232	8	272	192	8	112	216	80	200	240
64	256	288	40	128	80	112	240	88	96	80	136	168	0	120	96	160	32	80	80	104
65	168	184	224	128	0	24	104	56	160	176	128	152	192	128	216	168	128	0	192	232
66	216	184	200	0	176	40	104	168	128	16	144	0	200	56	232	176	16	104	160	72
67	32	128	0	160	96	104	144	128	80	72	80	184	208	160	48	40	264	176	288	24
68	160	208	128	0	16	0	32	96	120	0	320	256	240	48	88	152	72	296	320	96
69	104	352	200	112	208	16	112	128	96	96	160	80	120	120	208	192	96	168	88	104
70	24	296	136	96	192	56	48	80	56	64	112	392	464	56	184	80	256	0	296	56
71	392	328	120	456	464	40	48	16	304	40	0	24	40	0	0	144	128	280	136	64
72	152	56	336	104	136	104	0	0	16	80	360	208	24	248	64	304	80	0	376	24
73	88	136	200	120	160	24	136	24	120	184	72	112	152	224	192	104	88	112	136	80
74	232	24	280	128	168	80	104	16	48	48	128	160	80	224	96	32	120	208	104	312
75	120	248	48	264	192	64	88	0	264	0	144	304	32	96	0	216	0	0	304	152
76	384	200	0	72	0	16	40	168	64	352	176	312	16	112	328	0	232	72	144	56
77	232	0	368	248	64	104	16	184	152	16	0	136	376	8	200	216	184	40	32	64
78	264	184	40	280	248	112	240	40	72	144	80	96	96	256	48	112	72	224	128	152
79	256	288	104	16	240	0	48	176	224	224	104	0	160	240	48	120	24	0	160	128
80	128	88	80	80	136	136	16	88	216	56	160	32	176	104	0	96	176	264	176	200
81	0	184	280	176	80	168	128	144	184	112	216	152	216	272	80	48	0	16	144	184
82	240	104	0	232	224	64	104	0	0	32	96	136	248	192	16	296	64	24	272	304
83	224	16	48	336	184	152	48	64	0	208	0	144	80	344	0	176	208	160	136	240
84	136	288	8	88	104	64	112	112	104	48	144	40	96	192	128	184	136	240	128	152
85	168	424	96	352	224	0	0	112	160	192	256	192	224	8	184	40	152	8	160	104
86	0	256	24	248	224	112	16	32	288	0	320	24	96	0	232	256	96	112	248	136
87	144	336	208	232	328	88	104	112	0	32	0	200	80	280	8	160	200	104	136	56
88	224	80	32	8	168	136	232	208	112	80	0	200	0	120	8	32	48	120	152	264
89	160	0	256	352	192	136	104	160	40	208	16	288	8	48	192	224	136	112	8	88
90	168	80	376	200	352	24	168	40	152	184	312	32	96	0	48	216	0	96	360	0
91	0	0	240	216	112	96	96	0	32	192	280	160	176	224	168	216	128	152	192	128
92	112	144	152	224	248	160	16	112	56	216	8	168	128	152	0	96	160	104	72	144
93	104	168	232	264	32	32	112	0	280	264	152	200	128	8	64	272	72	192	160	176
94	152	384	208	72	64	48	120	16	152	160	112	0	296	192	64	72	336	56	288	40
95	168	232	288	40	192	48	168	80	248	240	224	248	280	112	80	16	48	248	16	48
96	168	56	120	232	0	128	168	120	144	24	120	240	184	96	144	8	240	336	80	136
97	144	24	224	272	176	48	32	48	112	128	168	72	144	72	256	224	152	256	168	24
