Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.4	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	368	152	192	240	152	0	0	0	8	56	320	144	120	0	0	128	32	0	0	96
62	224	64	0	128	40	72	56	152	160	136	312	8	160	120	8	272	288	120	256	256
63	344	344	184	64	32	64	224	136	160	80	216	104	192	136	0	56	160	104	296	328
64	352	128	120	112	24	176	280	224	104	296	296	208	48	304	280	168	80	0	152	272
65	280	288	304	8	128	0	88	128	296	104	152	0	320	88	272	320	160	120	248	224
66	240	176	168	168	272	208	224	192	176	32	168	120	264	88	208	160	120	152	240	104
67	24	280	56	8	32	24	48	80	0	48	304	320	336	112	56	0	160	248	344	8
68	152	288	256	8	200	0	144	280	368	96	240	24	168	0	168	232	0	288	96	80
69	72	360	128	80	328	64	184	40	0	0	136	304	312	128	368	0	232	0	88	176
70	192	224	0	248	264	72	64	144	224	104	0	168	224	32	8	112	232	136	320	0
71	200	120	304	176	248	120	0	0	184	0	176	80	0	96	24	224	24	152	192	72
72	112	40	264	272	184	16	120	40	144	304	240	208	232	272	168	200	280	16	312	0
73	240	168	360	0	312	32	248	8	48	280	64	112	320	248	256	136	248	144	128	184
74	144	112	232	248	152	104	136	16	160	0	64	288	0	208	24	80	0	104	248	360
75	120	328	0	216	128	72	160	32	256	144	256	128	16	168	88	192	128	72	248	0
76	272	0	152	8	0	24	0	280	200	144	64	336	160	0	336	176	104	0	0	96
77	336	120	112	368	280	200	176	120	0	72	80	0	272	160	88	208	208	200	152	208
78	272	232	40	184	272	16	128	104	128	280	128	88	56	280	88	176	0	96	160	56
79	336	296	104	0	216	8	72	232	344	264	176	0	272	288	0	160	168	120	296	168
80	0	136	232	224	72	192	160	184	264	24	312	192	200	160	56	0	72	136	136	304
81	48	288	168	320	288	160	256	40	72	232	344	168	312	320	0	256	32	0	208	200
82	344	0	0	280	280	152	0	0	0	0	32	128	0	272	8	312	224	192	208	352
83	120	200	40	192	160	16	128	200	56	208	80	112	200	224	8	144	280	200	232	168
84	80	384	56	336	96	80	32	264	288	120	336	168	336	168	232	24	216	144	64	72
85	152	288	24	328	280	40	0	0	312	136	296	0	240	0	128	224	168	16	304	128
86	152	336	208	328	304	136	32	192	112	40	80	176	152	120	128	216	248	80	280	160
87	144	240	200	32	160	248	272	264	0	56	8	256	0	248	8	0	64	224	120	256
88	272	24	160	192	384	160	288	264	160	224	8	256	8	32	128	224	232	112	208	280
89	360	0	360	384	224	128	192	224	8	200	96	104	0	0	80	288	104	72	200	0
90	0	48	344	144	224	0	248	0	160	344	336	160	208	128	144	312	80	248	328	96
91	96	56	248	280	208	136	88	136	0	96	184	224	208	312	104	200	304	40	104	208
92	24	112	288	40	184	176	112	80	272	208	88	264	72	0	0	176	160	192	216	184
93	160	320	40	272	0	0	48	0	192	272	256	32	272	112	136	120	376	152	208	144
94	160	232	288	96	264	144	192	24	208	184	72	136	264	200	0	104	184	280	120	32
95	184	224	328	48	0	48	176	96	176	144	328	336	240	56	112	0	176	296	0	56
96	96	0	128	280	32	112	80	88	32	176	104	128	280	112	320	168	160	304	304	136
97	8	208	384	360	160	88	56	232	256	192	344	152	48	0	192	312	272	264	16	0
98	56	392	32	224	0	120	224	288	192	264	200	288	144	0	8	48	72	232	64	320
