Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	360	152	192	240	176	0	0	0	8	56	312	144	120	0	0	160	32	0	0	104
62	208	64	0	144	40	136	104	208	176	208	312	8	224	120	8	352	296	160	288	376
63	392	344	200	80	48	96	288	152	192	72	240	104	160	160	0	96	168	184	344	320
64	328	136	128	104	32	184	216	160	112	312	296	192	56	288	272	32	40	0	128	320
65	312	304	296	8	136	16	80	136	304	144	144	0	264	104	264	464	192	112	216	232
66	296	152	176	168	280	224	240	200	248	0	192	152	304	104	264	168	152	184	256	168
67	32	296	56	8	24	80	48	128	0	112	360	384	336	144	96	0	128	296	336	8
68	168	312	264	8	184	0	136	288	400	104	256	40	192	0	184	264	0	312	104	88
69	80	376	128	88	304	48	192	128	0	0	136	336	336	96	304	0	288	0	96	184
70	208	240	0	272	272	88	56	40	280	152	0	200	256	0	8	136	240	136	336	0
71	200	120	304	176	240	136	0	0	192	0	184	64	0	216	24	240	24	152	216	72
72	120	56	256	256	192	40	128	24	184	296	256	208	240	304	168	168	304	32	296	0
73	272	176	384	0	336	40	328	40	72	312	16	160	336	312	280	144	328	88	160	272
74	152	112	216	248	152	160	208	8	176	0	0	328	0	240	40	72	0	272	240	360
75	144	368	0	224	128	80	176	48	264	176	360	80	16	168	136	176	128	64	288	0
76	272	0	176	8	0	40	0	264	184	160	72	328	168	8	288	168	128	0	0	88
77	336	128	104	392	336	216	200	112	0	64	96	0	312	192	96	216	272	200	160	232
78	280	248	40	192	280	32	192	152	304	280	120	104	64	352	96	152	0	128	176	56
79	312	264	120	0	312	32	96	216	208	288	152	0	336	312	0	160	104	168	312	256
80	0	160	232	224	96	232	136	152	328	32	312	192	208	168	24	0	0	160	208	280
81	48	280	168	328	280	152	304	48	64	216	336	200	288	344	0	240	208	0	208	224
82	352	0	0	280	304	200	0	0	0	24	48	152	0	128	8	336	216	200	216	368
83	120	200	64	192	192	24	192	200	64	200	72	112	288	368	64	160	336	216	256	184
84	96	376	48	328	104	64	40	240	344	216	360	176	344	144	272	40	232	176	48	104
85	152	304	24	344	304	72	0	0	344	40	320	0	240	0	136	208	168	24	280	112
86	160	352	216	320	336	192	0	200	136	40	96	192	160	120	168	304	272	88	312	160
87	144	248	224	32	208	240	344	312	0	8	8	264	0	312	8	0	56	296	120	272
88	296	24	192	224	320	152	216	272	192	272	0	312	0	24	144	136	224	112	200	328
89	376	0	376	376	264	168	288	248	24	184	112	136	0	0	104	336	96	104	184	0
90	0	40	344	120	200	0	296	0	168	360	360	232	272	120	144	328	80	256	304	16
91	96	56	240	288	256	216	136	168	0	128	160	208	16	304	96	216	320	56	144	296
92	24	120	320	48	208	232	120	120	280	240	72	296	336	0	0	232	200	200	232	184
93	168	312	32	232	0	0	64	16	200	304	264	64	296	112	144	112	336	152	248	136
94	152	256	304	96	336	184	256	24	248	216	72	112	312	200	0	128	256	296	136	72
95	192	208	368	48	0	112	192	120	184	136	360	312	264	48	104	0	208	304	0	24
96	88	0	128	264	48	152	128	144	40	192	104	128	336	232	328	216	176	328	280	136
97	16	208	384	392	192	96	40	248	280	256	360	144	56	56	256	360	328	304	16	0
98	64	408	40	248	0	176	160	304	216	280	240	376	168	0	16	56	80	256	72	304
99	200	112	144	32	48	72	336	248	264	256	168	272	96	24	112	136	216	336	184	224
100	128	208	216	272	272	80	16	224	312	0	128	208	56	192	176	352	336	24	48	264
101	48	224	0	360	264	96	160	160	112	104	144	368	272	304	200	160	232	144	112	16
102	72	0	352	112	360	88	168	40	24	288	248	104	232	144	24	360	136	192	72	368
103	0	224	184	392	272	0	312	32	280	128	336	152	328	232	0	32	232	56	88	288
104	160	304	376	104	264	8	112	80	200	344	304	168	200	360	200	0	104	216	32	120
105	160	176	272	256	200	64	320	288	80	0	264	288	176	88	160	176	176	0	136	72
106	16	0	392	0	368	176	224	312	48	24	104	16	120	144	208	0	0	136	272	136
107	240	280	304	224	208	192	0	80	200	8	152	328	0	256	272	224	0	216	0	136
108	264	96	112	216	256	304	160	168	208	120	112	232	304	312	72	112	328	0	136	16
109	112	208	120	152	24	104	72	8	320	336	240	56	136	392	72	184	304	80	344	72
110	392	0	200	400	32	96	272	8	328	48	0	0	336	192	144	0	72	16	232	32
111	208	216	96	16	160	96	0	176	152	256	168	288	0	320	216	80	72	120	248	280
112	304	0	216	112	240	112	136	32	168	32	208	240	56	80	384	104	344	0	48	264
113	72	392	48	296	112	0	352	0	272	0	304	216	120	304	248	56	320	152	144	192
114	8	144	16	168	384	176	256	128	208	240	272	72	304	112	360	0	296	128	40	96
115	0	0	96	376	168	128	192	16	88	48	0	152	296	0	344	192	200	336	208	376
116	288	312	128	352	48	232	0	240	104	336	352	0	184	120	208	344	296	296	232	72
117	368	400	64	312	120	80	160	120	304	216	216	120	0	96	168	184	0	184	296	40
118	232	40	264	160	320	112	24	184	120	0	240	40	256	128	280	368	72	176	48	376
119	144	80	280	0	320	152	200	232	320	176	136	104	200	24	192	256	168	64	64	256
120	344	168	32	288	248	280	176	72	176	64	64	192	0	368	280	8	0	168	120	128
avg	179.6	183.067	177.6	193.333	196.8	116	154.133	132.8	178.4	151.733	188.667	167.6	182.933	166.533	147.733	165.067	175.333	150.933	175.333	169.333
delay	3.87973	3.66934	3.30255	3.51034	6.47493	11.1241	49.2915	17.5492	45.6532	19.8858	16.1618	12.3458	67.1684	45.8863	9.57581	10.042	68.2015	24.4479	11.9521	14.7378
loss	0.0399145	0.0412011	0.0410367	0.0498034	0.125074	0.2415	0.231894	0.27033	0.120316	0.141132	0.113964	0.139535	0.155172	0.131433	0.118536	0.120739	0.137139	0.133894	0.124501	0.125946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
