Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.4	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	880	256	496	680	248	0	0	0	0	32	712	232	392	0	0	256	0	0	0	160
62	480	312	48	168	216	120	0	72	200	368	488	136	208	0	0	384	424	32	72	416
63	304	208	248	160	0	40	192	240	224	96	336	8	320	272	24	280	368	224	344	312
64	288	400	120	152	144	144	184	136	232	208	264	264	32	152	168	120	64	144	208	160
65	448	296	384	128	0	112	168	136	208	360	176	168	336	224	376	296	304	0	200	296
66	400	368	424	8	368	72	144	224	224	120	208	8	312	48	344	272	48	264	312	152
67	192	296	24	344	256	248	168	224	80	152	288	232	240	232	128	16	184	256	384	56
68	312	424	224	0	0	0	120	200	272	0	512	424	592	104	184	216	224	480	416	144
69	200	512	352	168	528	48	272	192	152	144	312	184	256	176	392	248	136	136	144	120
70	32	400	128	104	400	64	88	208	96	72	104	528	472	88	344	96	312	0	320	80
71	680	512	288	736	752	112	88	40	624	136	0	48	136	0	0	176	312	560	320	152
72	304	40	656	232	128	136	0	0	24	160	496	280	136	352	88	552	152	0	560	8
73	88	200	392	120	296	8	144	104	200	288	112	104	288	216	296	248	256	160	176	80
74	392	144	448	208	376	160	296	8	24	160	104	304	248	304	296	16	144	336	96	320
75	256	528	136	400	336	248	280	0	360	0	240	384	32	240	0	352	0	24	416	256
76	552	336	0	184	0	16	144	240	128	608	208	296	32	184	504	48	336	152	208	48
77	352	0	496	312	216	248	80	472	232	16	0	232	440	40	424	520	344	120	24	96
78	424	320	88	488	352	152	304	56	136	224	136	120	200	304	64	288	72	312	224	336
79	520	520	184	112	336	0	136	240	336	432	336	24	224	336	112	208	24	0	432	216
80	184	144	160	112	352	128	96	160	208	136	208	16	232	288	0	88	296	304	296	232
81	0	344	384	392	104	296	256	264	248	184	376	248	264	312	56	120	40	56	176	256
82	472	256	104	424	488	152	104	0	0	80	240	248	120	320	32	488	184	40	504	448
83	432	56	80	608	280	272	48	88	8	312	0	72	80	392	0	224	440	456	192	440
84	216	384	40	104	160	48	208	160	184	128	152	176	176	240	96	224	208	272	176	240
85	384	592	152	488	272	8	0	232	408	328	328	240	416	32	296	56	320	56	224	176
