Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16	16.6
61	544	224	288	360	240	0	0	0	16	96	472	200	192	0	0	232	48	0	0	152
62	320	88	0	192	72	152	144	232	192	296	448	8	272	128	0	448	408	176	312	432
63	552	504	304	112	64	112	232	208	264	96	304	144	248	224	0	96	224	216	416	408
64	552	192	128	192	56	152	328	176	88	368	376	264	64	416	360	184	88	0	144	368
65	448	424	440	8	168	0	128	192	416	208	240	0	440	192	368	504	208	112	376	312
66	408	192	256	184	384	288	264	208	304	24	208	160	304	48	280	200	144	192	312	224
67	48	488	80	72	72	160	112	232	32	88	472	496	536	280	144	0	280	448	480	24
68	224	408	400	0	272	0	192	368	408	112	328	56	168	8	272	384	0	416	104	160
69	104	496	176	88	368	56	216	104	0	0	192	424	488	176	424	0	288	0	88	168
70	296	328	0	384	400	96	104	120	352	184	0	264	328	48	8	184	352	208	472	0
71	280	176	456	264	384	160	8	0	280	0	240	128	0	152	40	320	24	216	280	104
72	168	88	352	384	280	32	144	48	216	424	344	320	304	448	208	248	424	24	480	0
73	352	248	544	0	456	48	336	64	56	416	80	168	448	400	328	192	320	152	216	320
74	216	168	320	344	200	248	240	8	216	0	88	400	0	360	72	120	0	256	288	520
75	160	536	0	304	152	104	224	40	336	232	344	160	16	184	216	280	224	88	408	0
76	432	0	256	16	0	56	0	464	312	272	96	456	272	8	512	256	160	0	0	128
77	440	144	192	520	328	280	240	216	0	96	144	0	344	224	152	272	320	264	200	272
78	400	304	48	272	312	56	264	176	416	352	144	96	104	432	128	192	0	208	200	88
79	480	408	176	0	344	8	112	248	232	328	192	0	384	352	0	192	240	152	352	280
80	0	176	392	320	168	344	216	256	400	24	512	248	296	208	64	0	72	208	312	432
81	64	400	264	384	320	208	344	64	136	336	360	248	424	432	0	320	40	0	280	280
82	496	0	0	480	448	248	24	0	0	40	88	240	96	384	24	504	264	288	360	552
83	144	312	80	248	296	8	216	224	64	304	80	152	216	336	64	184	480	304	312	264
84	136	544	72	424	152	88	24	304	432	272	464	272	392	176	344	56	312	192	40	96
85	216	432	40	528	320	64	0	0	472	72	440	0	344	0	200	288	280	40	424	192
86	224	496	280	472	384	176	16	224	136	80	128	272	184	152	232	328	304	120	408	160
87	208	336	312	56	320	296	336	328	0	88	0	368	0	392	0	0	88	384	160	392
88	376	32	240	224	424	208	352	264	168	264	8	344	8	24	160	224	248	144	256	472
89	528	0	600	560	360	152	272	232	32	280	128	112	0	0	152	424	192	136	256	0
90	0	56	496	184	296	0	320	0	200	416	392	232	320	128	144	408	72	312	432	144
91	128	80	352	472	352	272	112	216	0	176	224	312	256	448	152	288	416	72	152	344
92	16	200	440	64	272	312	168	152	400	360	144	392	224	0	0	296	232	304	336	272
93	256	480	64	400	0	0	104	24	280	416	360	104	424	168	184	168	544	192	264	248
94	232	352	448	96	408	224	320	24	320	264	104	168	392	256	0	176	304	360	216	80
95	280	344	480	64	0	104	280	96	280	232	448	464	352	40	136	0	232	368	0	24
96	112	0	160	368	48	88	72	128	40	288	192	192	424	280	432	272	160	432	352	128
97	32	296	544	504	248	144	48	280	384	264	448	120	32	48	288	480	408	352	16	0
98	80	544	64	328	0	192	264	304	224	360	272	552	192	0	32	72	80	384	160	400
99	296	168	200	64	72	88	360	336	472	336	248	384	136	48	128	184	256	416	216	264
100	192	328	320	352	328	104	24	248	424	0	192	304	72	280	200	496	440	40	48	336
101	56	312	0	472	336	128	160	184	200	176	152	408	352	336	304	200	288	192	144	56
102	112	0	464	176	448	88	240	56	216	360	312	128	232	80	32	360	168	312	120	448
103	0	288	264	512	344	0	280	48	168	144	456	280	456	328	0	56	296	88	96	360
104	232	408	544	152	360	16	184	120	264	432	440	240	264	472	224	0	128	312	48	160
105	240	248	384	360	280	56	344	264	88	0	336	376	280	120	224	240	272	0	176	96
106	16	0	528	0	464	280	328	416	56	24	120	24	112	176	312	0	32	216	368	168
107	344	384	408	328	320	176	8	120	264	8	208	448	0	336	408	304	88	320	0	192
108	360	136	136	280	344	344	176	184	272	152	88	240	464	440	96	104	304	0	144	24
109	136	304	168	232	40	120	64	16	400	440	320	88	192	488	72	224	392	96	456	88
110	544	0	304	592	48	168	312	24	448	64	0	0	424	296	216	0	104	24	320	40
111	328	320	136	40	224	80	0	232	184	336	200	352	0	384	264	88	64	168	352	368
112	408	8	304	136	320	112	160	16	176	40	280	320	88	104	440	144	432	0	80	376
113	112	544	64	408	120	0	392	0	416	0	344	240	176	376	352	88	432	232	248	272
114	8	192	24	192	432	200	352	168	144	304	304	120	376	144	456	0	416	104	24	152
115	0	0	136	552	264	216	256	16	128	64	8	192	496	0	504	296	256	408	272	496
116	392	432	152	464	72	256	0	264	104	408	408	0	296	216	344	408	344	400	256	96
117	560	584	144	456	152	112	256	120	424	352	304	128	24	96	232	272	0	296	392	48
118	344	64	376	232	424	80	40	160	152	0	328	24	160	144	440	472	88	232	48	496
119	224	104	376	0	432	176	192	280	376	184	240	88	304	40	208	320	256	104	80	344
120	472	256	48	416	288	272	176	88	232	496	88	176	0	416	352	0	0	240	144	184
avg	255.467	259.6	253.733	271.467	258	136.8	184.667	159.733	228.533	207.467	248	218.267	239.867	214.533	198.8	217.467	225.6	198.667	231.6	225.067
delay	15.6143	16.5388	14.2948	14.7859	19.014	30.1511	27.0087	29.717	22.6709	24.0636	23.4161	29.1888	31.8027	24.7365	22.1408	24.6211	21.2973	31.1013	25.3581	19.8116
loss	0.083692	0.0872011	0.0811202	0.099115	0.218182	0.37931	0.371998	0.398292	0.226185	0.224327	0.205468	0.231094	0.253837	0.236355	0.186135	0.213597	0.24498	0.227579	0.217568	0.213787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
