Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	928	392	480	600	440	0	0	0	32	192	824	368	352	0	0	408	104	0	0	296
62	624	152	0	392	104	304	320	536	336	584	832	16	656	248	0	840	840	384	608	832
63	768	704	536	8	0	256	608	528	592	32	616	280	448	456	16	248	624	448	928	848
64	704	376	0	344	272	712	712	624	392	728	720	256	8	688	440	360	0	200	112	648
65	656	536	592	184	0	128	480	384	488	624	480	384	560	568	600	608	528	16	664	712
66	608	488	592	24	592	328	472	600	608	128	592	32	624	192	632	608	120	448	608	488
67	192	544	16	416	440	616	472	632	192	232	456	704	696	552	240	64	704	576	664	48
68	528	744	496	0	216	0	176	616	736	0	984	544	840	16	368	608	120	1072	768	336
69	216	824	400	264	832	88	824	496	256	248	376	536	688	456	832	160	384	224	264	408
70	272	768	264	392	896	400	120	328	440	424	216	952	1152	88	480	264	840	128	664	104
71	784	592	760	736	968	376	232	96	784	0	472	288	0	288	64	688	336	648	808	192
72	304	152	552	680	520	64	288	64	472	800	680	664	616	872	384	432	816	0	872	0
73	288	448	712	0	712	72	720	248	296	712	0	128	720	552	680	528	712	648	400	320
74	624	0	952	512	520	432	600	32	168	328	328	728	384	992	360	16	288	456	392	1000
75	312	1056	0	680	608	376	672	48	1040	264	504	648	48	240	192	776	224	16	1072	360
76	968	200	392	0	0	56	192	1024	544	720	392	960	464	264	1152	384	520	216	64	272
77	624	104	424	800	712	592	440	632	72	16	160	0	856	344	376	488	800	528	384	408
78	728	560	88	752	728	328	808	200	656	728	192	272	120	920	312	616	0	408	240	384
79	784	840	296	0	800	0	96	808	600	840	424	0	720	824	0	544	168	32	768	536
80	344	192	176	240	608	432	368	728	576	264	696	112	584	488	0	112	520	696	696	616
81	0	608	688	592	272	696	704	392	536	416	680	504	696	696	144	240	24	16	304	520
82	648	224	8	736	968	376	328	0	0	160	456	496	496	784	40	928	392	224	912	976
83	392	224	160	856	592	472	232	392	16	680	0	424	344	968	0	584	872	608	456	664
84	280	680	24	256	272	272	560	752	488	168	552	248	520	424	376	328	736	752	304	456
85	544	1016	168	1000	888	0	0	312	904	512	896	400	944	88	480	312	560	16	600	304
86	0	544	72	696	728	744	104	288	712	0	656	152	216	8	800	856	488	368	856	456
87	416	888	912	424	784	480	400	832	0	136	24	688	240	880	0	296	472	336	448	352
88	168	64	8	0	120	392	384	392	0	224	0	424	0	304	8	0	56	488	272	488
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	228.4	232	162.8	193.067	243.2	149.867	188.533	199.733	198.933	169.333	220.133	186.8	233.2	220	149.6	204.933	204.133	165.867	252.133	217.067
delay	308.366	377.301	332.746	327.174	354.19	384.87	388.509	380.229	339.18	337.395	333.474	366.319	358.847	373.765	357.73	299.661	333.843	368.299	343.02	371.133
loss	0.512799	0.453174	0.635957	0.567761	0.526234	0.613081	0.580291	0.561347	0.556084	0.609231	0.538311	0.571691	0.518447	0.488848	0.626249	0.560732	0.549838	0.614503	0.502499	0.532587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
