Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	184	72	88	120	88	0	0	0	0	32	160	72	56	0	0	72	16	0	0	56
62	120	32	0	72	16	56	88	96	96	120	176	0	120	80	0	152	168	96	136	168
63	200	184	104	40	40	64	88	32	120	40	144	64	88	88	0	72	96	96	152	160
64	168	64	56	56	16	72	136	48	48	128	184	96	32	168	152	88	40	0	80	168
65	160	144	152	0	80	8	72	0	136	64	96	0	168	64	160	192	72	72	136	104
66	128	88	88	104	136	144	160	272	80	32	88	72	152	48	136	80	72	104	184	112
67	16	152	24	8	24	64	24	144	40	32	192	192	200	88	40	0	112	136	168	8
68	88	160	136	0	104	0	80	144	176	48	144	16	96	0	80	144	0	168	56	56
69	48	192	56	48	176	24	96	88	0	0	72	176	192	80	176	0	144	0	48	104
70	112	120	0	136	136	48	32	32	144	72	0	88	128	24	0	56	144	72	184	0
71	96	56	144	88	136	64	0	0	96	0	96	32	0	40	16	112	0	64	112	32
72	64	32	136	136	104	24	72	24	120	104	136	128	144	184	96	112	176	24	184	0
73	136	88	192	0	184	8	176	32	40	0	32	48	176	144	160	72	152	88	72	144
74	72	64	120	128	80	96	88	8	88	0	32	168	0	128	16	48	0	96	128	200
75	64	192	0	112	64	48	112	32	136	336	136	64	8	96	88	104	48	48	152	0
76	160	0	88	8	0	24	0	168	120	80	32	168	104	0	192	96	0	0	0	48
77	160	64	64	200	168	136	128	88	0	24	56	0	168	120	48	112	240	104	88	112
78	136	112	16	88	144	16	80	72	184	152	48	56	40	192	64	88	0	64	72	32
79	192	152	64	0	136	8	56	176	96	152	104	0	176	168	0	104	96	80	160	152
80	0	64	144	112	40	104	88	120	192	24	160	120	136	80	32	0	32	64	120	144
81	16	152	80	168	160	88	168	40	48	112	128	96	192	176	0	144	16	0	136	120
82	176	0	0	144	152	112	0	0	0	8	24	88	16	144	8	176	112	112	112	184
83	56	104	32	96	120	8	120	88	16	136	32	64	80	112	24	80	176	120	152	112
84	48	192	24	160	64	64	32	208	184	120	200	104	176	96	128	16	128	88	32	64
