Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	736	312	384	480	352	0	0	0	24	152	656	296	280	0	0	328	88	0	0	240
62	504	128	0	312	88	312	360	536	376	472	744	16	528	304	16	776	776	416	592	776
63	760	704	424	152	120	280	528	384	512	168	560	288	360	376	0	240	384	392	728	656
64	720	232	136	280	96	528	712	672	168	720	720	424	72	720	632	288	208	16	232	720
65	664	704	712	8	240	0	352	376	752	400	456	96	840	344	592	840	392	232	704	632
66	592	272	464	136	592	560	592	552	552	104	504	144	592	168	592	520	88	344	592	504
67	104	656	0	296	296	528	432	616	128	184	592	864	816	496	144	0	760	648	776	0
68	424	792	664	16	432	0	384	752	792	200	800	304	664	0	560	616	0	864	448	264
69	176	776	264	192	800	160	528	352	0	0	304	808	808	368	800	0	616	0	208	432
70	448	480	0	552	576	232	176	128	584	336	0	424	536	72	8	288	608	336	736	0
71	392	240	608	352	544	296	8	0	392	0	368	184	0	232	48	472	32	288	448	152
72	248	120	520	544	488	112	312	120	448	712	552	528	568	768	376	416	728	56	768	0
73	488	360	760	0	760	24	760	128	168	768	136	248	760	632	632	352	728	456	336	520
74	400	240	536	496	400	456	520	24	376	0	120	768	56	584	136	208	0	376	512	864
75	288	768	0	456	264	192	432	128	592	416	584	264	32	384	352	424	376	184	616	0
76	616	0	384	24	0	112	0	800	488	384	136	728	448	8	800	384	288	0	0	216
77	664	248	264	784	736	584	520	432	0	168	232	0	672	448	224	480	568	464	336	488
78	600	504	72	432	640	80	480	392	752	640	272	216	168	792	256	456	0	288	392	152
79	728	616	240	0	696	0	328	728	408	680	400	0	736	728	0	400	424	304	672	616
80	32	232	496	440	320	720	400	624	784	8	784	448	584	464	120	0	208	440	512	720
81	96	648	440	576	512	544	712	248	288	624	712	376	712	712	0	488	80	0	448	520
82	720	24	0	776	816	496	152	0	0	72	256	512	288	816	24	880	480	464	624	968
83	240	424	128	384	536	80	496	624	120	552	168	280	384	544	144	360	784	504	608	408
84	192	808	104	680	280	240	160	736	816	472	808	424	816	408	608	88	552	392	104	264
85	312	608	56	736	624	160	0	0	712	88	672	0	504	0	296	504	440	64	656	264
86	296	720	400	704	768	544	88	568	320	120	272	400	376	264	392	688	616	224	768	368
87	312	512	472	104	504	624	672	720	0	144	16	616	0	720	8	0	144	632	280	608
88	576	48	336	392	760	464	760	640	400	536	24	712	24	64	304	392	488	264	448	744
89	824	0	824	816	592	400	552	512	56	496	264	336	0	0	288	720	304	264	416	0
90	0	96	720	288	456	0	776	0	392	776	776	480	592	256	320	696	144	576	776	248
91	200	112	528	632	632	600	296	464	0	280	440	544	496	784	264	560	792	112	304	624
92	40	272	656	136	536	688	400	336	712	640	216	728	368	40	0	552	488	512	568	496
93	360	648	80	544	0	0	168	48	440	632	568	144	696	240	296	256	776	360	488	352
94	328	536	688	192	752	464	696	64	608	496	176	272	800	520	0	344	592	640	304	136
95	408	496	752	104	0	304	632	320	472	352	784	792	656	104	264	0	496	784	0	48
96	192	0	264	640	104	416	296	384	80	504	320	384	800	528	808	440	432	776	688	360
97	32	440	792	792	440	264	184	688	664	552	792	408	104	112	544	792	736	720	32	0
98	128	800	96	512	0	480	704	808	496	672	520	808	400	0	56	120	176	680	232	736
99	384	232	256	88	160	184	736	752	760	608	352	632	280	88	240	280	488	760	408	528
100	320	464	488	544	584	192	72	592	768	0	328	512	120	480	360	840	768	112	128	584
101	40	504	0	752	576	336	448	512	392	336	280	744	712	744	552	392	528	360	280	112
102	200	0	704	280	848	240	584	112	424	720	640	344	568	224	56	832	384	560	224	840
103	0	440	376	808	664	0	752	88	232	328	712	424	808	528	0	96	552	152	184	664
104	328	624	768	248	648	48	336	328	496	704	720	384	432	800	432	8	248	544	64	280
105	312	368	560	528	504	160	776	592	160	8	544	704	496	200	408	424	424	0	304	136
106	40	0	808	8	816	592	672	816	104	56	256	40	304	304	504	0	64	360	632	296
107	504	568	632	464	552	480	8	232	456	24	344	800	0	536	680	464	200	520	0	296
108	528	184	216	432	528	760	376	424	448	288	248	560	776	736	144	248	544	0	296	48
109	216	456	256	344	72	400	200	56	704	784	504	120	416	800	144	392	712	192	800	152
110	800	0	416	800	56	288	560	40	696	96	0	0	712	464	336	0	152	32	464	64
111	440	472	192	40	384	176	0	512	360	600	448	680	0	712	472	184	184	272	512	648
112	616	8	456	224	544	264	328	120	368	112	464	584	144	152	824	240	824	24	160	664
113	152	800	88	584	216	0	800	0	800	0	632	432	256	680	536	136	712	368	368	424
