Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	488	168	272	304	160	0	0	0	0	48	392	104	168	0	0	160	0	0	0	72
62	304	112	0	104	104	104	0	32	120	256	272	40	200	0	0	312	240	24	96	304
63	224	112	168	48	0	0	128	88	96	16	272	0	136	112	0	128	208	56	256	232
64	264	192	24	48	40	152	72	64	96	112	256	192	0	160	72	64	0	96	96	216
65	72	224	120	56	0	16	160	48	232	136	128	72	168	88	64	208	80	0	160	320
66	184	168	160	8	72	24	72	144	152	16	168	8	120	16	208	216	24	88	240	120
67	96	176	0	160	112	72	56	176	56	32	144	232	256	192	40	24	144	88	256	0
68	200	240	128	0	0	0	56	72	104	0	336	232	264	0	104	136	40	296	288	144
69	80	168	280	96	248	0	88	112	80	80	216	160	112	144	336	160	80	64	32	96
70	24	256	104	88	256	24	64	56	96	72	88	320	336	16	152	80	208	0	208	64
71	384	328	144	376	400	48	32	16	352	32	8	16	40	0	8	80	144	304	168	96
72	144	56	352	144	104	120	0	0	8	80	328	176	24	200	40	304	144	0	384	0
73	48	80	176	32	256	0	96	32	120	232	64	48	160	144	256	64	224	96	208	48
74	184	16	288	192	88	72	128	16	32	160	88	216	48	280	144	8	120	176	72	376
75	88	264	40	200	208	72	144	0	248	0	144	208	16	80	0	224	0	0	344	168
76	184	232	0	112	0	16	104	160	168	256	200	272	16	32	352	16	184	40	80	40
77	160	0	256	112	152	88	24	280	184	16	0	144	216	8	184	248	256	88	8	88
78	272	48	0	176	192	0	224	8	120	72	96	40	48	328	32	176	64	248	32	160
79	176	216	96	0	80	0	24	264	312	344	88	0	72	256	16	128	0	0	128	136
80	88	72	56	136	144	144	96	104	176	72	144	32	144	120	0	32	192	184	216	184
81	0	216	168	168	72	184	104	56	128	128	208	120	136	168	32	80	0	0	64	152
82	256	80	0	296	232	24	64	0	0	96	104	160	200	152	16	368	112	16	360	280
83	184	40	48	264	144	136	24	48	0	200	0	56	56	264	0	200	304	240	96	232
84	128	232	8	96	56	40	112	136	120	56	176	104	192	88	88	88	240	168	104	112
85	216	248	40	304	208	0	0	80	232	144	248	112	248	8	152	40	192	0	152	112
86	0	256	8	128	128	168	16	0	152	0	328	40	88	0	256	240	24	56	376	24
87	200	352	368	160	248	56	64	104	0	32	0	184	40	232	0	96	112	80	200	64
88	192	40	24	16	96	152	184	168	120	80	0	144	0	120	0	0	144	168	96	280
89	200	0	312	232	144	72	88	72	24	192	8	184	0	8	112	256	152	136	16	96
90	152	48	408	136	296	40	208	56	96	112	264	32	40	0	24	248	0	72	232	0
91	0	0	200	128	112	48	176	32	0	80	216	264	192	176	96	304	104	56	80	168
92	40	120	128	192	264	136	16	160	64	184	0	96	144	160	0	104	248	96	24	112
93	208	96	176	200	16	48	56	8	320	192	176	224	160	0	32	256	80	96	240	152
94	88	368	120	136	104	64	176	16	128	200	80	0	344	200	24	64	280	112	184	104
95	112	272	264	16	72	32	240	16	136	328	200	280	168	56	48	0	88	176	0	32
96	72	32	128	176	0	112	128	16	72	16	80	248	296	64	32	16	112	160	48	88
97	56	16	120	176	112	16	16	96	104	216	168	48	240	96	256	432	136	200	88	0
98	40	192	160	360	24	96	32	80	128	96	224	280	64	0	56	256	168	152	72	56
99	8	184	0	56	16	160	192	256	104	248	136	224	104	40	64	0	0	168	24	104
100	272	192	184	40	56	0	80	168	216	56	128	272	8	32	0	208	192	88	152	112
101	0	128	32	160	384	224	0	40	200	0	0	56	64	240	280	216	168	0	0	136
102	112	80	200	144	216	16	56	96	32	192	152	48	96	128	64	128	104	344	136	112
103	0	96	176	136	312	48	160	80	120	152	120	152	176	24	16	136	88	24	0	264
104	64	136	360	240	168	8	144	0	184	128	224	8	168	240	8	0	192	152	88	112
105	64	272	200	152	264	0	144	144	8	72	264	312	128	176	288	144	0	56	48	0
106	112	24	272	120	248	160	240	128	32	0	48	136	232	8	56	64	112	0	160	112
107	40	48	280	224	192	48	128	88	8	0	224	168	0	168	160	184	32	256	72	232
108	264	128	328	72	168	192	32	168	232	0	16	296	80	280	96	0	96	40	0	0
109	88	120	0	96	40	136	96	8	104	320	160	232	200	264	0	112	168	56	232	8
110	232	8	160	336	24	16	216	32	384	152	104	0	232	152	40	112	160	0	240	8
111	288	96	384	224	40	72	64	40	144	120	8	152	96	408	144	0	0	104	304	176
112	152	144	8	0	176	72	24	120	80	104	256	136	0	32	336	136	152	32	40	184
113	56	216	144	264	184	8	152	0	136	0	112	112	40	16	232	0	328	136	120	360
114	64	384	8	32	224	24	144	160	96	80	368	48	192	64	208	16	168	80	16	24
115	0	0	0	312	328	96	208	0	128	56	64	88	160	32	160	0	160	264	80	144
116	72	32	120	336	80	112	56	32	0	144	64	40	224	8	296	240	168	144	144	208
117	248	288	128	240	0	104	16	152	224	248	224	88	104	176	120	136	56	200	224	0
118	368	296	208	336	344	0	152	32	88	48	144	0	56	0	136	288	0	80	120	136
119	112	0	168	0	168	88	0	160	184	48	160	64	72	32	200	232	112	40	8	192
120	200	200	184	72	256	64	64	160	248	144	48	0	0	96	120	72	40	16	56	168
avg	143.733	146.8	148.133	152.8	147.2	67.0667	94	81.3333	125.467	111.6	148.933	128.667	126.4	109.733	104.267	137.333	122.4	101.867	132.8	128.667
delay	464.565	486.03	483.752	481.752	494.076	543.391	518.541	520.844	506.776	497.121	479.209	499.771	497.552	509.044	508.258	501.283	502.227	508.116	504.412	498.606
loss	0.435644	0.456833	0.441428	0.454589	0.531105	0.670143	0.66074	0.683938	0.545191	0.546825	0.494341	0.519802	0.583297	0.576864	0.514215	0.472606	0.563481	0.573423	0.527738	0.514343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
