Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.2	15.4	16.2	16.6
61	1008	376	544	696	408	0	0	0	0	160	856	336	360	0	0	304	64	0	0	224
62	680	192	0	416	152	176	104	184	160	472	552	48	480	32	0	608	584	192	352	608
63	400	416	456	8	0	80	328	384	376	0	528	72	408	440	8	312	648	344	640	552
64	688	416	48	328	216	360	432	216	304	456	480	256	40	376	288	280	40	272	168	424
65	672	528	688	160	16	72	248	288	456	312	272	216	472	336	504	552	336	24	472	424
66	496	512	432	40	568	128	200	272	320	80	376	32	400	128	384	392	144	400	352	312
67	168	632	0	376	320	288	168	248	184	152	440	512	456	488	224	80	552	448	520	0
68	560	624	440	0	88	0	104	272	520	0	736	464	760	0	232	392	136	744	624	264
69	232	912	496	256	728	48	616	344	208	216	416	464	560	336	728	160	376	176	232	376
70	200	656	288	320	648	232	40	192	304	336	136	824	912	96	400	216	504	16	544	40
71	800	688	576	848	944	128	184	64	800	56	200	64	56	24	64	384	416	712	640	152
72	472	168	632	576	184	144	24	0	136	488	736	736	344	784	176	568	488	0	704	0
73	216	272	496	176	400	32	272	120	304	448	64	88	464	376	400	248	384	224	376	128
74	584	112	888	536	376	288	296	40	104	184	216	584	208	696	232	40	192	376	312	688
75	272	944	0	568	616	256	400	0	760	112	456	560	32	168	40	624	48	0	736	312
76	896	344	160	168	0	0	144	400	352	616	360	560	200	216	864	160	368	64	160	184
77	496	0	616	560	392	352	88	536	240	16	0	160	648	64	488	568	584	176	88	96
78	712	544	112	752	608	136	408	64	288	376	208	216	168	560	200	448	136	456	240	352
79	664	784	288	0	640	0	112	528	464	600	376	0	496	560	40	352	104	16	552	368
80	288	160	248	328	432	304	232	432	504	144	568	144	352	352	0	104	440	472	464	432
81	0	688	680	536	232	336	384	248	376	320	448	320	512	440	96	168	32	0	248	384
82	640	240	0	768	824	232	176	0	0	48	368	296	336	536	24	712	312	176	792	856
83	416	192	168	888	440	352	136	152	0	424	0	280	104	664	0	440	584	568	240	592
84	288	696	56	328	136	184	336	408	384	136	448	232	360	328	296	272	488	472	168	248
85	568	944	160	968	752	0	0	88	752	384	832	280	760	32	400	264	464	16	512	264
86	0	392	64	576	448	352	64	104	520	8	480	72	112	24	640	600	264	304	584	280
87	440	824	896	368	672	304	288	544	0	96	16	432	104	664	24	184	400	288	376	296
88	568	80	40	112	400	392	528	480	136	320	0	520	0	232	32	80	248	416	432	568
89	720	0	808	800	512	432	328	432	56	520	32	384	16	56	472	544	344	312	88	160
90	368	128	904	408	608	0	432	40	384	464	712	112	240	0	144	504	0	224	712	0
91	32	0	568	488	224	96	312	40	0	344	464	440	464	408	296	440	360	344	432	416
92	296	496	568	280	552	456	88	304	224	424	64	280	344	272	0	160	608	352	208	360
93	352	408	416	632	24	80	104	16	712	608	696	408	360	40	240	504	440	400	632	608
94	232	704	608	232	272	200	328	32	304	240	88	0	704	632	32	208	720	360	640	24
95	512	936	864	40	368	72	392	280	488	592	560	576	584	112	184	64	304	624	0	96
96	248	16	376	536	0	408	464	144	152	104	352	568	544	344	304	72	544	568	280	280
97	208	112	736	600	320	72	136	360	272	616	480	144	288	184	536	536	384	600	248	0
98	152	728	352	744	152	336	208	408	432	256	416	488	88	0	88	296	384	416	232	232
99	96	568	0	136	104	280	440	352	432	600	424	424	240	96	232	0	144	560	88	432
100	656	456	768	248	312	0	216	520	544	96	312	528	88	152	56	584	552	280	312	432
101	0	488	56	816	584	352	72	200	624	40	0	336	472	680	592	616	576	40	8	256
102	232	176	432	384	496	40	248	80	200	472	528	224	456	312	160	416	360	536	296	416
103	0	432	376	472	736	96	464	72	256	448	488	488	624	168	40	336	352	48	0	624
104	320	432	952	672	408	0	288	16	456	464	504	72	496	688	80	0	384	552	240	408
105	176	664	528	432	552	0	448	496	32	176	672	672	272	400	672	352	144	24	176	0
106	400	128	928	264	632	392	560	408	128	64	96	248	576	112	312	80	320	24	432	304
107	136	256	712	480	480	184	96	288	80	32	584	480	0	280	528	440	152	768	152	392
108	792	632	640	312	704	456	192	424	608	0	32	488	312	664	488	32	248	104	0	0
109	200	552	64	336	40	488	48	0	336	656	520	352	568	696	0	392	728	184	648	56
110	864	0	456	1008	112	128	576	32	760	240	128	0	656	544	152	192	288	0	384	96
111	936	344	632	408	168	104	24	160	240	432	136	440	200	792	424	0	0	224	736	592
112	440	256	168	0	360	152	104	264	320	416	768	624	32	408	792	384	656	96	32	488
113	312	520	528	776	320	104	512	0	648	0	240	432	88	248	344	40	616	248	496	760
114	192	672	56	192	568	64	480	312	224	368	664	160	520	384	544	56	536	136	72	0
115	0	0	0	768	520	392	312	0	272	136	168	304	456	160	424	56	528	432	176	496
116	216	328	288	912	248	168	112	256	0	264	320	48	360	64	712	656	328	368	272	504
117	656	744	480	648	0	280	120	264	456	496	464	224	184	240	312	280	120	456	464	0
118	1064	648	456	840	784	16	344	144	160	72	296	0	160	8	520	920	8	424	240	672
119	200	0	432	0	520	296	56	272	416	144	448	248	392	336	472	416	256	0	88	352
120	504	592	360	320	664	344	360	256	536	536	104	104	104	376	288	296	120	240	72	384
avg	415.6	429.2	416.4	447.333	399.733	194.4	252.933	224.667	328.4	288	372.133	317.733	349.867	313.467	287.067	323.067	347.333	288.267	339.733	321.067
delay	406.482	434.189	426.168	418.9	441.406	448.537	453.051	452.169	431.557	436.386	411.252	423.439	428.864	445.425	443.184	427.475	444.607	445.135	425.628	431.564
loss	0.241547	0.245075	0.246562	0.247766	0.390898	0.556801	0.561319	0.580219	0.441243	0.450304	0.402355	0.436351	0.44536	0.430022	0.387472	0.408014	0.416443	0.422483	0.413309	0.424105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
