Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	1008	400	560	680	384	0	0	0	0	120	824	320	400	0	0	352	56	0	0	248
62	712	224	0	384	120	120	56	136	216	472	456	64	408	48	0	528	504	184	248	560
63	392	336	392	0	0	24	312	264	272	24	600	56	336	432	24	184	592	272	640	544
64	600	448	64	296	176	296	312	264	320	344	360	304	24	272	232	264	32	200	208	384
65	576	472	648	152	8	112	296	160	328	376	208	168	408	304	496	440	304	16	304	320
66	480	480	408	40	488	152	152	272	312	72	328	24	344	120	384	344	104	272	376	256
67	176	544	0	384	288	304	184	192	224	128	304	416	488	360	168	24	480	392	408	0
68	520	616	368	0	64	0	152	240	488	0	696	520	696	40	200	304	216	736	640	280
69	224	712	456	256	608	64	328	216	208	184	352	296	392	280	600	168	232	176	232	232
70	128	616	232	248	536	152	120	192	248	256	160	768	848	56	336	184	424	0	440	112
71	800	704	560	808	856	144	104	40	744	112	168	48	80	32	80	392	312	640	528	112
72	456	176	664	552	176	208	0	0	112	440	712	688	240	776	184	648	464	0	704	0
73	152	240	504	200	536	24	328	128	320	464	152	168	504	368	304	224	480	232	432	120
74	648	128	720	432	424	224	360	16	168	272	248	496	296	592	272	56	184	472	312	520
75	312	912	72	664	496	360	328	0	824	120	440	600	40	240	24	600	32	0	864	392
76	784	400	72	152	0	0	256	472	352	768	264	504	128	256	768	64	464	152	216	144
77	536	0	720	432	296	256	80	528	344	8	0	256	648	56	560	552	392	144	72	152
78	760	464	96	704	472	184	448	96	328	368	136	200	208	424	120	304	152	320	224	280
79	688	832	296	16	552	0	104	344	416	544	296	0	464	496	40	352	72	16	608	296
80	296	152	200	264	360	192	184	264	424	112	480	136	416	312	0	96	304	352	424	416
81	8	600	656	552	184	296	288	128	344	232	368	288	320	456	80	128	40	0	168	216
82	640	200	0	672	624	136	192	0	0	48	280	232	280	480	40	568	256	112	728	760
83	448	112	152	920	432	360	80	104	16	448	0	272	104	736	0	488	672	504	264	656
84	272	608	56	240	224	88	248	288	288	168	312	208	400	344	320	224	392	376	192	184
85	520	880	176	1016	696	0	0	248	696	352	768	328	728	72	400	200	440	40	384	192
86	0	456	40	576	384	280	8	56	504	0	576	24	80	0	504	568	216	240	560	240
87	360	856	768	368	520	360	232	408	0	88	0	384	192	648	16	328	344	232	344	280
88	688	136	32	80	488	384	512	512	232	336	0	528	0	264	0	104	280	432	576	624
89	648	0	760	688	512	432	280	328	72	456	16	432	8	56	416	448	272	296	48	200
90	456	136	896	432	800	16	584	136	416	392	560	80	144	0	136	504	0	296	680	8
91	40	0	496	488	304	88	296	24	8	256	504	392	352	408	280	424	376	288	456	376
92	264	336	480	344	656	328	48	312	224	448	24	232	344	272	0	120	488	288	136	320
93	400	368	416	592	56	120	96	16	664	592	600	408	328	24	184	512	400	440	608	528
94	224	736	504	240	288	152	368	48	296	200	136	0	648	520	56	176	720	296	624	88
95	512	752	768	56	392	64	464	224	424	560	576	672	656	192	176	112	296	624	0	128
