Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	14.4	16	16.2	16	15.2	14.4	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	664	264	368	464	248	0	0	0	0	64	576	208	248	0	0	232	8	0	0	144
62	448	144	0	240	104	136	48	144	184	432	448	40	328	0	0	384	400	104	112	416
63	352	248	272	32	0	16	200	144	152	0	360	0	280	184	0	168	392	176	496	456
64	560	264	8	168	128	256	232	208	248	304	368	144	0	208	152	144	0	176	144	248
65	400	368	368	88	0	16	184	96	240	288	200	176	288	208	288	288	208	0	256	312
66	416	336	328	0	136	120	48	224	256	32	264	0	312	48	240	344	40	152	296	160
67	128	408	16	264	224	208	224	200	80	48	224	272	368	216	128	48	336	200	360	8
68	304	384	208	0	16	0	88	128	224	0	496	384	400	0	112	240	72	464	456	152
69	80	640	152	136	336	40	240	208	80	120	192	136	200	160	488	72	136	168	72	128
70	72	352	168	168	384	88	32	128	152	144	104	456	600	56	224	144	392	0	312	48
71	528	464	304	624	680	80	48	16	544	80	32	24	56	0	48	176	272	480	304	128
72	264	56	488	272	56	144	0	0	24	224	456	416	104	400	64	440	280	0	440	0
73	72	128	280	104	328	24	280	40	216	352	72	112	288	216	312	184	416	232	272	72
74	344	80	544	264	280	96	272	16	96	136	184	344	128	416	152	16	168	296	200	504
75	168	536	32	312	296	192	200	0	384	0	200	432	8	136	0	352	0	0	600	320
76	504	264	16	136	0	16	104	280	280	512	200	360	72	96	520	16	248	96	144	56
77	344	0	448	240	184	208	40	320	208	8	0	168	432	120	360	376	264	128	24	88
78	536	264	40	488	352	152	384	24	168	224	128	112	104	440	88	256	88	328	144	232
79	328	472	176	16	368	0	32	336	384	360	208	0	208	400	72	256	40	0	400	232
80	168	120	128	168	256	176	136	312	336	64	424	120	224	208	0	80	184	336	328	280
81	0	368	400	296	112	232	176	128	256	160	368	224	304	328	40	104	8	0	112	264
82	344	152	0	384	520	96	120	0	0	40	152	184	176	344	8	456	176	56	456	456
83	360	32	112	528	224	136	48	80	8	344	0	112	104	472	0	272	544	368	192	288
84	176	464	0	208	152	48	176	280	184	144	184	128	200	224	128	192	360	376	176	168
85	304	584	112	608	432	0	0	168	448	224	384	216	464	56	264	72	216	0	200	176
86	0	344	24	376	320	232	8	72	432	0	432	40	104	0	288	456	128	104	504	72
87	352	640	528	328	496	160	112	328	0	56	8	368	152	448	32	152	240	160	232	176
88	384	104	40	32	208	104	312	200	152	184	0	264	0	144	0	56	184	224	296	344
89	456	0	488	432	288	224	208	256	32	288	8	296	16	32	280	304	152	136	24	144
90	272	48	464	248	424	40	320	64	280	176	360	56	144	0	64	344	0	168	536	0
91	0	0	256	288	168	40	192	40	0	248	368	352	256	352	224	240	168	168	216	240
92	152	184	392	296	400	200	40	248	160	248	24	256	192	192	0	136	368	128	112	168
93	200	160	288	336	56	96	104	16	432	248	336	352	144	24	72	296	216	280	304	344
94	144	416	216	264	112	72	248	8	272	208	160	0	496	280	112	56	504	160	408	96
95	296	448	464	56	168	64	240	96	208	408	320	400	304	88	112	24	136	408	0	80
96	120	56	240	264	0	184	176	80	88	40	224	296	296	184	192	24	280	360	88	152
97	112	16	416	416	248	48	80	256	120	296	312	96	248	160	384	336	160	360	168	0
98	72	464	304	568	112	136	104	240	312	200	272	360	64	0	56	248	240	168	104	152
99	16	408	0	104	16	120	248	264	192	296	264	344	184	24	88	0	80	312	16	344
100	392	280	376	112	176	0	168	288	352	112	224	384	32	40	0	296	328	248	192	248
101	0	296	80	576	392	136	32	144	376	0	0	184	224	400	376	384	280	8	0	192
102	160	176	200	352	296	8	200	72	104	232	256	184	216	184	184	200	296	232	200	272
103	0	160	232	96	456	72	280	136	168	216	280	128	384	32	40	256	136	80	0	472
104	144	224	488	312	320	8	208	0	296	232	304	8	360	456	16	0	240	336	152	288
105	144	432	384	144	392	0	312	256	40	160	416	424	104	256	392	160	56	104	56	0
106	208	80	536	152	312	216	344	304	64	8	80	168	376	48	136	40	208	0	384	168
107	32	136	392	272	288	128	160	120	32	8	272	328	0	232	304	240	48	496	144	280
108	520	432	384	72	520	368	40	264	456	0	24	312	152	424	320	24	64	88	0	0
109	72	256	0	240	48	280	72	8	136	376	256	216	216	472	0	248	376	80	400	32
110	488	48	224	592	80	40	296	24	472	192	96	0	392	304	128	176	280	0	376	64
111	688	200	488	360	64	112	72	80	232	208	48	224	184	536	224	0	0	136	568	368
112	256	216	56	0	240	112	32	152	144	216	416	272	0	320	480	200	392	80	56	296
113	152	256	376	384	208	32	288	0	360	0	176	304	48	88	272	16	384	104	272	328
114	112	456	8	152	248	32	232	96	304	176	464	192	320	240	496	40	384	88	48	16
115	0	0	0	336	368	288	320	0	216	80	120	168	312	128	336	16	424	224	80	208
116	96	64	184	616	128	120	104	48	0	200	168	48	344	8	488	472	232	384	280	360
117	488	352	288	360	0	232	24	184	272	328	272	160	144	176	264	224	104	368	392	0
118	672	424	240	608	440	0	304	32	144	88	136	0	96	0	280	408	0	224	232	304
119	184	0	208	0	312	224	16	280	248	96	384	96	184	80	288	248	176	24	48	288
120	248	296	288	96	472	280	152	248	368	256	88	0	72	224	240	112	64	64	72	200
avg	258.267	257.733	242	267.467	243.2	114.8	156	139.733	210.267	173.067	229.867	200.8	210.933	191.867	180.933	195.733	209.6	177.333	224.267	200.533
delay	475.162	499.481	493.673	489.373	502.757	518.818	521.976	526.038	508.465	501.673	484.384	501.559	503.412	523.066	517.131	492.327	506.708	517.208	502.395	498.123
loss	0.271739	0.29401	0.330505	0.301631	0.42408	0.597578	0.586134	0.598314	0.446667	0.488208	0.430083	0.453295	0.491155	0.464497	0.397973	0.448535	0.458305	0.45566	0.417993	0.440104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
