Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	3536	3536	3528	3528
62	3528	3528	3536	3536
63	3552	3552	3544	3536
64	3536	3536	3528	3544
65	3536	3544	3552	3536
66	3544	3520	3528	3536
67	3536	3552	3544	3536
68	3552	3544	3552	3560
69	3544	3544	3536	3536
70	3552	3544	3552	3552
71	3536	3552	3560	3552
72	3560	3560	3536	3544
73	3536	3536	3544	3536
74	3536	3536	3552	3552
75	3536	3544	3536	3544
76	3552	3536	3536	3536
77	3544	3552	3544	3544
78	3536	3536	3552	3536
79	3560	3552	3536	3552
80	3536	3544	3552	3536
81	3536	3536	3544	3552
82	3544	3544	3536	3544
83	3552	3552	3552	3536
84	3536	3536	3520	3544
85	3536	3544	3560	3552
86	3560	3536	3536	3536
87	3536	3552	3552	3544
88	3552	3544	3544	3552
89	3544	3552	3536	3536
90	3536	3536	3552	3536
91	3536	3536	3544	3560
92	3536	3544	3536	3520
93	3560	3536	3536	3552
94	3536	3552	3560	3544
95	3536	3544	3536	3552
96	3544	3536	3536	3536
97	3552	3536	3536	3536
98	3536	3552	3552	3544
99	3536	3528	3528	3536
100	3544	3552	3552	3536
101	3552	3544	3536	3560
102	3536	3552	3560	3544
103	3544	3536	3536	3528
104	3536	3536	3536	3536
105	3552	3552	3536	3560
106	3536	3544	3560	3552
107	3560	3552	3536	3536
108	3536	3536	3560	3552
109	3536	3544	3536	3544
110	3560	3552	3552	3544
111	3552	3544	3544	3552
112	3544	3552	3552	3544
113	3552	3536	3536	3544
114	3536	3552	3560	3552
115	3560	3544	3536	3544
116	3536	3544	3536	3536
117	3536	3544	3552	3544
118	3536	3536	3528	3536
119	3544	3544	3552	3544
120	3552	3552	3544	3544
avg	3543.2	3543.2	3543.07	3542.93
delay	291.374	291.102	291.522	291.293
loss	0.11009	0.110127	0.110127	0.110097
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
