Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13	15.2	15.8
61	4128	4112	4120	4120
62	4112	4128	4128	4104
63	4128	4128	4120	4136
64	4128	4128	4128	4120
65	4120	4112	4112	4128
66	4128	4128	4128	4128
67	4136	4144	4144	4136
68	4128	4128	4120	4120
69	4144	4144	4152	4144
70	4144	4144	4128	4144
71	4128	4128	4128	4128
72	4128	4128	4128	4128
73	4128	4112	4128	4128
74	4128	4144	4128	4128
75	4128	4128	4136	4128
76	4128	4128	4136	4128
77	4144	4136	4128	4144
78	4120	4120	4128	4128
79	4136	4144	4128	4128
80	4128	4128	4136	4128
81	4128	4120	4120	4128
82	4128	4136	4144	4128
83	4136	4128	4128	4144
84	4136	4144	4136	4128
85	4128	4128	4128	4128
86	4128	4112	4120	4128
87	4128	4144	4144	4144
88	4120	4120	4120	4104
89	4128	4128	4136	4144
90	4144	4128	4128	4136
91	4128	4128	4120	4120
92	4112	4128	4128	4128
93	4144	4136	4128	4128
94	4112	4120	4120	4112
95	4136	4128	4136	4144
96	4136	4144	4144	4144
97	4128	4128	4120	4112
98	4128	4128	4128	4128
99	4128	4128	4136	4128
100	4144	4144	4128	4144
101	4144	4128	4144	4144
102	4112	4128	4128	4128
103	4144	4144	4144	4144
104	4136	4128	4128	4128
105	4136	4144	4144	4128
106	4128	4128	4128	4144
107	4144	4144	4136	4128
108	4128	4120	4120	4128
109	4128	4120	4128	4128
110	4120	4128	4128	4128
111	4136	4144	4144	4128
112	4128	4120	4112	4128
113	4144	4152	4160	4144
114	4144	4136	4128	4144
115	4112	4120	4128	4120
116	4128	4120	4112	4120
117	4112	4120	4128	4120
118	4128	4128	4128	4136
119	4144	4128	4128	4128
120	4112	4120	4128	4128
avg	4130	4129.87	4130	4130
delay	509.926	510.817	508.142	511.38
loss	0.305815	0.30572	0.305595	0.305859
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
