Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	200	144	120	136	176	128	120	128	168	152	112	112	168	144	104	112
81	200	200	200	200	184	112	120	112	160	160	136	152	176	136	104	128	160	152	104	104
82	200	200	200	200	192	128	120	112	160	128	104	112	160	120	80	88	128	128	88	96
83	200	200	200	200	184	96	112	104	168	160	136	176	168	136	104	120	136	120	88	120
84	200	200	200	200	184	152	128	144	200	184	176	176	176	160	152	160	144	184	144	144
85	200	200	192	200	200	136	120	120	168	120	120	160	152	96	88	128	144	128	72	96
86	200	200	200	200	192	144	144	160	184	176	168	184	184	144	144	160	152	168	152	152
87	200	200	200	200	184	56	152	144	80	160	136	128	168	168	152	152	160	152	120	136
88	200	200	192	200	184	232	112	128	272	144	136	152	168	136	112	128	184	152	120	152
89	200	200	200	200	184	144	120	120	168	128	128	168	168	160	136	144	168	152	136	144
90	200	200	200	200	176	128	104	112	168	160	160	176	160	152	128	136	184	168	112	112
91	200	200	200	200	192	160	160	144	184	176	152	152	176	184	144	152	168	144	120	128
92	200	200	200	200	176	104	88	104	160	136	136	152	160	168	128	144	144	136	112	120
93	200	200	184	200	184	96	128	120	176	136	88	128	176	136	96	96	160	128	88	120
94	200	200	192	192	200	136	136	144	160	144	120	128	176	176	136	144	144	136	104	104
95	200	200	200	200	192	16	152	144	160	144	144	160	152	176	136	136	184	128	120	152
96	200	200	200	200	192	296	160	168	176	184	168	168	184	184	184	176	184	160	152	168
97	200	200	192	200	192	136	120	144	184	168	136	136	160	136	96	96	168	144	112	128
98	200	200	200	200	192	88	136	120	176	136	96	112	176	144	112	136	152	160	120	152
99	200	200	200	200	168	168	120	136	192	176	160	176	192	168	136	144	160	168	144	160
100	200	200	200	200	168	80	112	112	184	128	136	144	160	152	128	136	152	168	120	112
101	200	200	200	200	200	184	144	128	120	112	120	144	200	176	128	136	160	184	128	128
102	200	200	200	200	168	0	144	144	208	184	176	184	184	184	176	176	200	168	160	168
103	200	200	192	200	200	304	136	144	184	160	168	160	168	160	136	144	152	152	112	112
104	200	200	200	200	192	128	112	120	160	136	112	128	168	128	88	96	136	112	64	72
105	200	200	200	200	192	96	136	128	152	144	120	128	176	144	128	120	128	136	96	120
106	200	200	200	200	192	104	136	128	216	160	144	168	192	144	136	144	216	184	160	176
107	200	200	200	200	184	240	144	152	176	168	160	160	192	168	152	168	152	168	144	168
108	200	200	200	200	200	152	128	144	184	168	136	136	152	136	120	128	136	160	136	144
109	200	200	200	200	192	112	120	112	160	136	96	104	160	152	112	128	152	136	104	120
110	200	200	192	200	184	136	136	144	160	136	136	128	184	168	152	152	168	168	120	120
111	200	200	200	200	176	104	72	112	176	128	104	120	160	128	80	104	152	128	72	88
112	200	200	200	200	192	168	152	152	184	160	144	152	184	152	128	136	152	152	128	144
113	200	200	200	200	184	120	112	96	168	160	136	152	192	176	128	136	168	144	96	120
114	200	200	200	200	192	128	128	128	184	144	144	144	176	152	120	136	160	136	112	136
115	200	200	200	200	184	104	120	120	176	144	120	136	168	168	152	176	160	176	128	136
116	200	200	200	200	144	0	88	112	184	152	144	144	200	136	120	144	152	176	136	144
117	200	200	200	200	200	288	128	112	168	128	128	136	168	112	80	120	160	168	112	128
118	200	200	200	200	192	136	136	136	152	144	128	160	176	160	136	136	160	144	120	120
119	200	200	200	200	184	160	136	136	176	152	152	168	184	152	136	136	176	168	120	136
120	200	200	200	200	184	96	128	112	176	152	120	128	184	136	104	120	168	152	104	128
avg	199.867	199.867	198.667	199.6	186.667	136.8	126.4	128.533	173.2	150.667	134.4	146	171.733	150	123.733	134.933	160.4	152.8	117.467	131.2
delay	1.82789	3.9433	3.94295	3.94322	6.92214	166.086	15.2764	15.4896	36.3318	19.3106	16.9841	16.7187	75.3059	24.808	22.6401	22.3488	34.9667	26.438	26.7219	26.438
loss	0	0	0.006004	0.00133422	0.052774	0.273371	0.322373	0.31192	0.114519	0.211445	0.287633	0.234266	0.126187	0.214934	0.336195	0.286319	0.170345	0.205821	0.367098	0.302622
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
