Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	0	24	0	0	0	288	0	416	448	256	0	96	0	0
62	0	0	0	0	0	28.6	64	24	32	56	8	112	16	136	72	256	152	88	176	0
63	0	0	0	0	0	80	80	80	40	32	136	136	8	72	88	72	0	96	72	72
64	0	0	0	0	0	128	96	56	16	0	32	64	176	16	112	8	168	56	96	80
65	0	0	0	0	0	88	96	32	24	120	160	0	136	72	80	48	56	96	24	24
66	0	0	0	0	0	112	120	88	0	176	80	40	32	8	120	232	0	80	104	24
67	0	0	0	0	0	0	0	80	32	8	168	0	208	32	0	328	64	280	280	0
68	0	0	0	0	0	104	40	0	96	32	64	232	72	8	80	0	48	208	128	160
69	0	0	0	0	0	72	80	88	112	152	200	64	16	128	96	0	144	120	16	96
70	0	0	0	0	0	64	64	80	0	80	40	0	152	144	40	56	80	48	192	32
71	0	0	0	0	0	32	96	96	48	88	112	112	48	88	56	40	56	0	176	80
72	0	0	0	0	0	48	112	64	80	64	0	120	40	208	0	136	8	200	8	8
73	0	0	0	0	0	24	8	8	144	0	200	72	216	32	256	0	128	160	112	128
74	0	0	0	0	0	96	72	112	24	120	48	16	200	56	104	80	0	232	0	136
75	0	0	0	0	0	104	0	40	64	56	0	88	80	48	64	144	96	144	80	152
76	0	0	0	0	8	16	32	32	104	104	120	72	64	56	96	184	48	72	120	88
77	0	0	0	0	0	88	64	16	64	128	184	0	8	112	232	80	24	72	8	0
78	0	0	0	0	0	72	216	8	184	48	144	32	144	48	72	8	0	48	0	120
79	0	0	0	0	0	32	48	48	48	152	80	48	152	0	0	152	176	192	32	48
80	0	0	0	0	0	16	0	0	240	96	40	0	112	184	80	64	128	64	224	184
81	0	0	0	8	0	0	144	112	16	80	0	64	88	96	216	16	112	0	32	96
82	0	0	0	0	0	32	144	8	96	168	32	0	48	96	80	160	96	16	24	64
83	0	0	0	0	0	168	8	64	120	8	88	120	144	88	40	40	120	64	144	88
84	0	0	0	0	0	144	40	72	120	0	136	112	24	120	120	64	104	0	128	104
85	0	0	0	0	0	24	80	128	32	152	88	144	40	56	120	128	72	152	56	112
86	0	0	0	0	0	72	0	56	184	144	64	192	16	16	112	0	0	80	152	152
87	0	0	0	0	0	8	88	48	168	0	72	184	64	64	88	80	16	56	64	176
88	0	0	0	0	0	104	0	144	0	144	152	0	136	16	8	32	0	0	144	104
89	0	0	0	0	0	0	120	64	64	120	80	48	88	112	64	8	24	56	176	40
90	0	0	0	0	0	8	16	64	72	128	88	104	112	80	192	120	16	136	32	104
91	0	8	0	0	0	72	56	24	120	88	16	128	16	128	48	112	16	88	96	96
92	0	0	0	0	0	88	72	48	96	32	88	136	96	8	168	56	112	0	48	120
93	0	0	0	0	0	24	104	8	160	24	80	104	56	96	88	72	16	144	64	64
94	0	0	0	0	0	32	112	8	168	72	64	192	64	0	176	16	16	256	0	72
95	0	0	0	0	0	128	16	0	128	16	96	128	96	16	104	96	96	104	136	24
96	0	0	0	0	0	104	104	40	40	184	8	48	48	32	64	112	0	160	136	80
97	0	0	0	0	0	8	8	0	32	200	256	96	120	112	16	72	0	160	200	192
98	0	0	0	0	0	24	48	32	64	128	160	120	168	144	152	8	96	64	24	120
99	0	0	0	0	0	16	24	40	160	160	8	40	40	112	144	40	40	128	40	80
