Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	88	16	40	16	0	152	40	184	144	160	96	112	64	0
62	0	0	0	0	0	144	192	184	0	64	128	72	0	32	112	112	16	200	160	24
63	0	0	0	0	0	152	160	128	88	16	80	128	96	56	176	64	32	8	200	192
64	0	0	0	0	0	184	128	0	0	80	88	0	184	0	40	8	120	136	64	32
65	0	0	0	0	0	120	144	128	16	200	72	72	128	72	184	176	0	168	0	88
66	0	0	0	0	0	0	0	0	0	32	0	0	16	24	24	144	56	88	144	0
67	0	0	0	0	0	112	88	120	48	24	0	88	136	0	72	112	72	192	144	48
68	0	0	0	0	0	136	144	48	184	40	392	184	32	96	152	0	64	192	80	120
69	0	0	0	0	0	88	56	120	40	72	88	16	128	200	32	8	200	120	96	24
70	0	0	0	0	0	0	168	160	0	184	160	56	80	96	184	88	64	16	184	152
71	0	0	0	0	0	72	120	120	112	144	24	168	0	112	80	176	16	48	32	80
72	0	0	0	0	0	112	104	32	56	0	120	120	120	48	104	8	128	168	120	168
73	0	0	0	0	0	40	0	72	128	104	104	0	184	160	192	64	8	152	40	136
74	0	8	0	0	0	120	48	160	192	184	0	120	120	48	192	184	56	184	104	168
75	0	0	0	0	8	88	40	88	0	48	80	120	152	80	128	112	32	96	112	136
76	0	0	0	0	0	136	120	0	112	152	200	0	32	56	136	112	112	64	136	24
77	0	0	0	0	0	208	192	72	184	72	160	56	32	8	152	88	8	104	0	88
78	0	0	0	0	0	40	128	40	128	112	104	24	152	0	0	64	48	120	0	32
79	8	0	0	0	0	40	0	56	208	96	8	56	192	0	120	128	192	200	104	160
80	0	0	0	8	0	8	72	96	0	0	0	0	80	0	72	0	120	24	152	176
81	0	0	8	0	0	16	192	120	176	296	24	80	8	496	184	112	88	24	88	48
82	0	0	0	0	0	152	120	24	128	120	176	48	168	24	0	144	64	0	104	136
83	0	0	0	0	0	168	0	136	104	0	128	200	80	192	64	152	128	48	200	64
84	0	0	0	0	0	72	136	56	72	104	88	104	96	136	136	168	96	128	72	152
85	0	0	0	0	0	0	0	0	96	200	8	152	32	32	200	80	64	192	160	112
86	0	0	0	0	0	0	0	0	160	72	96	168	48	0	56	56	0	48	120	136
87	0	0	0	0	0	296	16	240	56	96	112	80	80	96	64	32	16	32	96	72
88	0	0	0	0	0	56	96	128	32	136	24	8	120	96	24	32	0	24	192	104
89	0	0	0	0	0	80	88	144	192	176	168	176	128	128	192	88	40	152	136	136
90	0	8	0	0	0	48	8	16	56	112	40	200	56	200	128	184	0	120	16	112
91	0	0	0	0	0	160	112	144	200	72	56	168	136	40	152	112	184	128	176	208
92	0	0	0	0	0	168	88	72	104	176	80	200	96	200	120	72	48	40	192	176
93	8	0	0	0	0	0	208	8	200	56	64	136	64	32	64	40	0	200	40	48
94	0	0	0	8	0	144	0	8	176	0	104	160	152	8	184	112	88	120	16	200
95	0	0	0	0	8	120	152	64	152	120	24	96	152	24	0	88	0	128	192	120
96	0	0	0	0	0	104	80	72	24	176	112	0	24	32	56	112	32	128	152	144
97	0	0	0	0	0	56	64	48	24	104	200	200	176	176	88	0	32	144	112	72
98	0	0	0	0	0	176	144	104	192	168	72	184	48	176	128	40	208	200	32	136
99	0	0	0	0	0	120	96	56	120	152	48	184	192	136	120	40	40	24	104	136
100	0	0	8	0	0	176	160	8	0	112	192	128	160	64	0	120	168	152	0	24
101	0	0	0	0	0	56	192	112	192	88	64	136	104	24	0	64	40	0	72	56
102	0	0	0	0	0	40	48	96	152	88	152	136	144	112	224	48	56	24	200	176
103	0	0	0	0	0	64	48	56	80	40	72	0	0	0	0	0	0	144	48	0
104	0	0	0	0	0	8	144	208	64	8	160	136	96	208	120	128	120	168	208	64
105	0	0	0	0	0	176	0	96	64	120	104	88	48	160	0	16	168	96	152	176
106	0	0	0	8	0	56	56	0	0	152	128	16	80	48	168	16	40	80	120	184
107	0	0	0	0	0	112	104	160	40	72	48	120	0	104	88	0	160	0	0	192
108	0	0	0	0	0	0	176	64	16	96	16	192	104	0	24	192	160	128	176	40
109	8	0	0	0	0	144	64	0	160	80	112	64	184	160	200	184	192	184	24	0
110	0	0	0	0	8	96	16	0	136	48	16	8	0	192	176	0	104	24	48	152
111	0	8	0	0	0	72	56	64	48	160	160	160	136	128	96	24	40	168	176	0
112	0	0	0	0	0	40	144	144	0	120	72	64	128	0	16	136	128	104	24	48
113	0	0	0	0	0	112	40	8	168	64	200	136	72	48	128	16	8	104	0	104
114	0	0	0	0	0	112	80	64	104	136	88	120	104	8	112	96	232	168	168	216
115	0	0	0	0	0	152	0	48	16	168	64	0	168	104	128	120	48	72	200	160
116	0	0	8	0	0	32	64	8	80	96	64	0	80	64	24	80	72	120	32	32
117	0	0	0	0	0	112	24	152	152	56	48	488	120	168	96	144	0	96	112	152
118	0	0	0	0	0	72	192	208	96	0	0	200	8	144	80	64	64	120	0	168
119	0	0	0	0	0	136	64	40	0	144	112	112	168	96	8	200	64	0	80	176
120	0	0	0	0	0	88	112	72	128	80	0	64	104	0	56	112	120	64	128	40
avg	0.4	0.4	0.4	0.4	0.4	93.2	89.6	78.1333	91.6	98.4	88.4	105.733	96.1333	88.8	100	87.2	75.8667	104.8	101.733	105.333
delay	1.33333	1.33333	1.66667	1.33333	2.66667	88.5579	44.6686	106.077	25.1907	50.0827	120.032	86.4931	22.3897	236.384	40.704	39.3471	43.0721	33.9606	34.46	34.4127
loss	0	0	0	0	0	0.0862745	0.0855978	0.0984615	0.0269122	0.0302234	0.0501433	0.031746	0.0437666	0.0499287	0.0530303	0.0396476	0.0420875	0.0332103	0.0438596	0.0435835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
