Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	88	16	40	16	0	152	40	184	144	160	104	112	64	0
62	0	0	0	0	0	136	192	192	0	64	128	80	0	40	112	112	32	192	168	24
63	0	0	0	0	0	152	176	136	96	24	88	136	80	64	176	64	24	8	192	192
64	0	0	0	0	0	176	120	0	0	88	72	0	184	0	40	8	120	136	64	24
65	0	0	0	0	0	112	32	120	16	168	168	72	112	32	184	136	0	160	0	56
66	0	0	0	0	0	0	0	0	0	32	104	0	16	0	24	144	56	88	144	8
67	0	0	0	0	0	88	168	104	48	24	64	88	136	0	72	120	72	200	136	48
68	0	0	0	0	0	128	184	48	176	40	136	184	32	0	152	0	64	184	80	128
69	0	0	0	0	0	88	56	136	40	72	80	8	128	336	32	8	200	120	96	24
70	0	0	0	0	0	0	168	144	0	184	160	48	88	96	184	104	56	16	192	160
71	0	0	0	0	0	72	112	96	104	144	24	168	0	8	56	32	16	48	32	80
72	0	0	0	0	0	120	104	0	24	0	80	120	0	0	0	0	88	144	80	128
73	0	0	0	0	0	40	0	96	144	104	120	0	256	288	272	200	32	136	56	152
74	0	8	0	0	0	120	48	176	184	192	0	112	136	48	208	184	56	184	96	200
75	0	0	0	0	0	48	0	48	0	48	96	152	152	80	128	128	40	160	184	168
76	0	0	0	0	0	0	0	0	112	160	192	0	32	8	136	112	112	8	80	0
77	0	0	0	0	0	304	232	88	160	40	128	56	24	144	88	80	8	64	0	56
78	0	0	0	0	0	40	128	40	128	112	104	24	152	24	0	64	48	120	0	32
79	8	0	0	0	0	40	0	56	208	96	8	56	168	8	120	136	168	184	112	160
80	0	0	0	8	0	16	72	96	104	184	32	0	80	176	72	0	120	24	152	176
81	0	0	8	0	0	16	192	120	72	112	0	80	8	120	184	112	80	24	88	24
82	0	0	0	0	0	160	96	32	120	120	168	48	168	32	0	136	64	0	104	136
83	0	0	0	0	0	168	0	136	112	0	136	184	80	200	64	152	144	48	184	64
84	0	0	0	0	0	80	128	72	72	88	80	88	104	136	136	168	104	120	64	152
85	0	0	0	0	0	96	0	88	96	200	8	144	40	32	200	72	72	200	168	112
86	0	0	0	0	0	0	0	0	200	72	104	208	80	16	64	56	0	64	120	176
87	0	0	0	0	0	0	0	0	80	24	56	80	40	112	104	0	24	48	96	96
88	0	0	0	0	0	120	136	280	32	152	72	0	128	96	24	40	0	24	184	80
89	0	0	0	0	0	80	96	144	200	192	184	192	136	136	192	96	40	160	136	136
90	0	8	0	0	0	48	8	16	56	104	32	184	56	184	128	168	0	168	96	176
91	0	0	0	0	0	152	72	136	200	64	56	184	144	40	152	120	184	64	112	192
92	0	0	0	0	0	168	96	80	104	168	88	200	80	200	136	64	48	40	192	160
93	8	0	0	0	0	0	208	8	200	56	64	136	64	32	64	40	0	192	40	48
94	0	0	0	8	0	144	0	8	176	0	112	160	152	0	184	112	88	112	16	200
95	0	0	0	0	8	120	152	64	152	120	24	96	168	24	0	112	0	152	192	120
96	0	0	0	0	0	128	80	72	24	168	112	0	24	32	80	112	32	128	144	144
97	0	0	0	0	0	56	64	40	24	112	200	200	176	176	88	0	32	144	112	80
98	0	0	0	0	0	120	144	88	200	176	72	184	48	200	128	40	184	184	24	136
99	0	0	0	0	0	144	104	48	112	152	48	184	200	128	128	40	40	24	112	128
100	0	0	8	0	0	176	144	8	0	112	192	120	160	72	0	120	168	144	0	24
101	0	0	0	0	0	56	192	112	184	96	64	136	104	24	0	72	40	0	88	56
102	0	0	0	0	0	64	40	88	152	88	152	144	152	128	256	104	56	24	152	176
