Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	240	48	72	0	0	576	152	776	728	656	304	464	192	0
62	0	0	0	0	0	312	568	360	56	272	296	264	0	104	224	568	200	624	584	0
63	0	0	0	0	0	344	360	400	272	120	544	488	0	288	400	200	0	200	464	368
64	0	0	0	0	0	600	512	120	104	112	88	112	840	0	344	0	776	280	584	576
65	0	0	0	0	0	400	448	128	56	552	608	0	632	224	504	368	0	544	48	24
66	0	0	0	0	0	208	352	480	0	424	488	216	96	48	280	792	184	432	400	264
67	0	0	0	0	0	232	0	0	208	64	352	352	704	0	216	672	248	952	792	112
68	0	0	0	0	0	408	400	0	536	16	368	592	120	168	464	32	48	488	408	424
69	0	0	0	0	0	48	208	352	312	472	592	352	176	632	312	0	712	392	96	128
70	0	0	0	0	0	224	328	376	64	280	248	0	656	480	328	328	440	400	584	288
71	0	0	0	0	0	64	568	480	160	696	384	568	64	296	456	296	224	0	352	504
72	0	0	0	0	0	384	456	120	360	168	112	688	192	608	120	448	192	664	192	344
73	0	0	0	0	0	48	0	112	560	104	800	128	672	408	872	0	376	608	624	704
74	0	0	0	0	0	208	120	384	432	488	0	48	496	296	520	528	0	600	32	496
75	0	0	0	0	0	248	96	312	280	248	48	488	312	152	432	432	224	504	384	504
76	0	0	0	0	8	176	288	56	184	528	720	192	336	152	208	488	360	288	448	144
77	0	0	0	0	0	544	384	184	480	504	632	0	56	488	696	392	48	208	56	0
78	0	0	0	0	0	368	640	32	656	304	696	272	544	376	280	184	88	352	0	384
79	0	0	0	0	0	72	0	200	768	504	0	248	728	0	264	496	712	744	272	464
80	0	0	0	8	0	16	64	104	632	688	216	0	464	656	368	224	568	416	856	920
81	0	0	8	0	0	0	792	632	176	312	0	360	120	464	784	248	360	0	312	128
82	0	0	0	0	0	304	552	0	440	680	344	0	424	176	168	680	360	88	152	576
83	0	0	0	0	0	328	24	160	480	40	408	392	456	424	144	248	368	88	600	232
84	0	0	0	0	0	384	144	152	328	32	464	376	408	704	320	664	272	192	488	344
85	0	0	0	0	0	304	168	312	80	560	104	344	32	104	464	416	440	528	208	416
86	0	0	0	0	0	264	40	192	760	568	256	800	112	104	448	80	0	504	816	600
87	0	0	0	0	0	0	120	232	568	0	384	608	480	472	472	144	112	248	360	712
88	0	0	0	0	0	528	216	728	0	632	448	0	576	256	0	232	0	0	752	416
89	0	0	0	0	0	184	384	64	488	584	448	408	168	384	424	128	112	408	512	320
90	0	0	0	0	0	16	24	232	392	496	448	680	464	640	720	544	0	568	224	568
91	0	8	0	0	0	280	184	96	304	184	8	592	144	416	224	568	168	384	528	536
92	0	0	0	0	0	392	88	240	312	304	384	488	464	240	440	40	456	32	304	480
93	8	0	0	0	0	160	504	16	696	280	336	480	192	264	192	320	16	584	408	320
94	0	0	0	0	0	168	288	80	728	264	328	848	304	24	720	120	136	872	0	784
95	0	0	0	0	0	296	120	0	568	72	296	264	672	0	280	640	184	232	392	320
96	0	0	0	0	8	296	480	352	272	552	176	168	200	72	232	256	8	592	432	488
97	0	0	0	0	0	64	16	128	72	680	872	584	600	712	176	136	80	632	832	448
98	0	0	0	0	0	280	312	40	288	464	336	416	424	472	320	56	344	400	0	472
99	0	0	0	0	0	272	152	216	440	504	112	416	248	360	408	48	352	336	264	352
100	0	0	0	0	0	248	472	0	112	264	552	672	672	512	144	384	232	216	224	136
101	0	0	0	0	0	288	416	264	328	552	528	416	288	112	0	424	424	320	240	96
102	0	0	0	0	0	0	352	48	848	512	248	576	800	536	712	88	16	0	488	592
103	0	0	0	0	0	312	240	224	424	96	432	96	312	528	528	544	184	472	392	248
104	0	0	0	0	0	0	360	488	0	80	720	160	344	248	264	0	416	568	696	0
105	0	0	0	0	0	248	160	272	224	400	232	616	0	568	0	72	544	280	744	480
106	0	0	0	8	0	248	24	248	184	736	992	48	568	240	384	80	504	528	640	816
107	0	0	0	0	0	584	376	272	160	224	192	440	0	640	560	0	384	0	0	800
108	0	0	0	0	0	0	512	368	0	536	192	552	240	0	64	456	608	280	488	304
109	8	0	0	0	0	192	392	0	288	0	240	528	328	192	352	648	584	552	416	128
110	0	0	0	0	0	224	0	0	728	296	232	0	368	1056	904	376	816	344	24	672
111	0	8	0	0	0	336	288	96	0	488	344	512	424	488	568	0	112	448	552	8
112	0	0	0	0	0	176	224	200	232	872	640	192	304	224	0	520	208	560	352	0
113	0	0	0	0	0	120	192	248	376	0	512	792	616	184	272	88	392	624	0	728
114	0	0	0	0	0	240	232	32	432	416	472	232	88	0	408	216	384	352	504	480
115	0	0	0	0	0	296	32	192	192	440	184	432	440	104	328	296	296	336	432	392
116	0	0	8	0	0	120	72	32	248	664	304	1072	312	472	296	624	392	488	352	512
117	0	0	0	0	0	384	208	184	488	136	160	512	536	568	480	248	0	72	344	208
118	0	0	0	0	0	88	304	512	472	104	88	600	40	432	0	272	0	688	48	712
119	0	0	0	0	0	448	408	448	88	232	96	680	312	576	280	608	224	88	0	528
120	0	0	0	0	0	152	120	8	224	560	744	48	808	0	0	872	696	240	728	512
avg	0.266667	0.266667	0.266667	0.266667	0.266667	235.467	267.067	204.267	327.2	356	357.467	383.067	358.8	335.333	358.267	324.8	281.467	388.4	376.933	391.867
delay	462.5	351	324	271.5	473	433.714	405.156	438.513	430.837	431.356	426.988	417.015	414.16	411.305	412.716	416.156	420.595	391.415	402.869	432.233
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.580302	0.507944	0.568501	0.385554	0.381228	0.334242	0.370936	0.36533	0.3692	0.40522	0.36612	0.370723	0.365774	0.372753	0.369584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
