Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	0	0	0	0	0	0	112	40	80	24	0	312	88	368	312	312	176	232	56	0
62	0	0	0	0	0	184	296	264	0	128	232	152	0	56	200	224	32	344	352	8
63	0	0	0	0	0	136	248	184	168	48	176	232	192	112	344	88	64	16	344	368
64	0	0	0	0	0	288	192	0	0	168	168	0	256	0	24	0	240	248	120	80
65	0	0	0	0	0	216	280	232	24	360	272	136	256	120	400	384	0	248	0	128
66	0	0	0	0	0	24	80	136	0	72	200	0	32	48	56	272	104	152	264	8
67	0	0	0	0	0	144	0	0	104	48	128	192	264	0	128	208	136	376	280	80
68	0	0	0	0	0	224	264	16	328	80	208	400	56	200	288	0	120	328	152	296
69	0	0	0	0	0	144	136	184	56	144	152	40	248	376	80	16	384	224	176	40
70	0	0	0	0	0	0	168	168	0	336	328	48	168	176	368	208	88	32	288	248
71	0	0	0	0	0	56	48	56	208	208	40	296	0	224	144	312	40	80	0	144
72	0	0	0	0	0	120	136	72	48	0	144	112	128	64	168	24	192	232	336	248
73	0	0	0	0	0	64	0	72	240	0	184	0	312	256	344	104	8	296	88	200
74	0	8	0	0	0	176	64	240	352	576	0	216	288	96	392	384	64	304	144	376
75	0	0	0	0	0	176	48	136	8	96	200	232	312	128	192	240	56	288	352	312
76	0	0	0	0	0	240	192	0	200	304	392	0	56	96	272	216	200	24	168	0
77	0	0	0	0	0	232	264	104	368	144	304	96	64	344	264	160	8	208	0	136
78	0	0	0	0	0	80	200	48	248	208	200	48	288	40	0	128	88	224	0	56
79	8	0	0	0	0	48	0	96	376	176	24	112	368	16	240	280	320	368	232	312
80	0	0	0	8	0	16	136	112	216	336	64	0	160	336	120	0	0	32	272	264
81	0	0	8	0	0	24	304	160	136	184	0	152	16	232	360	192	440	48	168	152
82	0	0	0	0	0	248	176	40	232	248	328	104	328	72	0	224	144	0	184	264
83	0	0	0	0	0	272	0	232	216	0	248	360	160	360	144	280	248	72	344	128
84	0	0	0	0	0	112	200	64	120	208	184	184	200	240	248	312	200	224	120	280
85	0	0	0	0	0	232	0	232	192	360	0	272	80	32	392	104	152	384	264	216
86	0	0	0	0	0	56	128	8	392	144	8	376	168	24	120	96	0	120	232	336
87	0	0	0	0	0	176	0	320	120	184	472	120	104	160	200	72	48	80	264	168
88	0	0	0	0	0	96	160	208	56	256	32	24	224	160	48	72	0	56	384	184
89	0	0	0	0	0	128	152	176	336	328	344	320	232	208	312	128	48	264	240	256
90	0	8	0	0	0	72	16	16	104	224	64	416	96	272	240	344	0	320	176	384
91	0	0	0	0	0	184	128	160	352	136	104	312	256	160	240	200	328	128	184	336
92	0	0	0	0	0	208	168	104	184	328	168	328	168	352	256	120	80	72	336	328
93	8	0	0	0	0	0	336	16	376	120	120	264	120	64	128	72	0	376	80	80
94	0	0	0	8	0	240	8	0	320	0	208	296	272	16	360	224	144	240	32	312
95	0	0	0	0	8	184	264	72	272	232	40	168	328	40	0	208	0	272	248	224
96	0	0	0	0	0	200	144	112	64	312	216	0	56	64	152	240	56	248	408	264
