Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	168	40	80	32	0	304	80	376	296	248	176	208	104	0
62	0	0	0	0	0	8	112	80	0	120	144	64	0	16	88	296	56	248	200	0
63	0	0	0	0	0	336	416	328	120	24	200	272	168	88	360	88	64	80	376	336
64	0	0	0	0	0	368	232	0	0	184	144	0	344	8	72	16	248	248	104	72
65	0	0	0	0	0	208	280	248	24	328	248	136	152	136	368	288	0	264	0	120
66	0	0	0	0	0	16	112	200	0	64	200	0	32	48	56	264	120	144	280	0
67	0	0	0	0	0	160	0	0	88	48	120	200	256	0	144	224	144	344	288	88
68	0	0	0	0	0	280	344	40	304	80	240	384	56	184	272	8	112	328	160	296
69	0	0	0	0	0	152	104	208	48	144	144	40	264	360	72	16	392	208	184	40
70	0	0	0	0	0	0	296	344	0	296	328	72	184	176	336	208	120	40	360	296
71	0	0	0	0	0	120	216	224	232	184	48	336	0	224	120	304	40	48	72	144
72	0	0	0	0	0	208	160	56	112	0	232	208	216	96	200	32	240	344	216	312
73	0	0	0	0	0	96	0	128	248	272	96	0	336	320	360	112	8	288	96	248
74	0	8	0	0	0	216	88	264	392	336	0	192	288	72	304	368	88	320	144	384
75	0	0	0	0	8	200	40	168	8	72	304	256	312	128	272	256	72	296	336	312
76	0	0	0	0	0	256	208	0	200	312	360	0	56	104	272	168	200	24	136	0
77	0	0	0	0	0	296	288	112	368	128	296	56	80	312	288	160	0	192	0	136
78	0	0	0	0	0	80	264	64	256	216	184	64	264	40	0	128	80	216	0	48
79	8	0	0	0	0	80	0	80	304	168	24	112	400	16	232	248	376	280	224	280
80	0	0	0	8	0	8	136	104	192	352	32	0	152	328	8	0	248	0	256	352
81	0	0	8	0	0	32	360	216	144	184	0	152	8	240	464	216	136	0	160	80
82	0	0	0	0	0	312	208	64	240	240	352	104	312	72	0	232	144	0	192	264
83	0	0	0	0	0	328	0	208	200	0	264	368	160	368	136	312	240	248	360	136
