Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	144	40	32	0	0	440	144	512	568	432	216	280	144	0
62	0	0	0	0	0	152	384	304	88	224	144	192	8	104	136	416	152	408	400	0
63	0	0	0	0	0	256	296	280	96	96	344	320	0	136	344	96	0	192	408	176
64	0	0	0	0	0	336	336	64	32	56	64	80	632	0	280	0	480	176	424	352
65	0	0	0	0	0	192	240	160	16	432	432	0	336	152	280	240	8	368	32	64
66	0	0	0	0	0	144	264	320	0	296	400	120	24	64	144	560	144	192	296	152
67	0	0	0	0	0	168	0	8	144	80	232	256	432	0	208	432	168	600	504	96
68	0	0	0	0	0	296	240	0	312	8	224	400	112	120	296	48	40	400	296	312
69	0	0	0	0	0	24	128	224	200	304	384	232	176	480	264	0	544	320	24	88
70	0	0	0	0	0	128	256	272	32	144	120	0	344	272	280	264	224	248	528	192
71	0	0	0	0	0	80	296	296	144	424	256	320	56	96	392	208	96	0	200	280
72	0	0	0	0	0	232	296	96	216	112	80	400	160	352	72	304	112	384	96	184
73	0	0	0	0	0	16	0	48	360	88	504	72	488	256	656	0	296	384	448	456
74	0	8	0	0	0	160	56	216	184	352	0	8	392	208	392	320	0	296	0	328
75	0	0	0	0	0	160	48	208	176	176	0	392	216	24	352	272	192	296	288	416
76	0	0	0	0	0	168	144	24	120	360	576	80	240	112	128	360	256	208	384	136
77	0	0	0	0	0	272	184	56	352	272	360	0	8	288	472	248	48	152	80	0
78	0	0	0	0	0	368	496	96	424	152	384	200	312	264	184	72	56	240	0	264
79	0	0	0	0	0	64	0	176	472	328	0	184	456	0	176	360	544	528	176	336
80	0	0	0	8	0	48	0	40	432	440	144	0	344	440	232	184	344	312	624	608
81	0	0	0	0	0	0	400	280	96	232	0	192	120	312	568	136	240	0	200	104
82	0	0	0	0	0	176	368	0	256	472	256	0	232	104	120	432	248	40	104	416
83	0	0	0	0	0	272	24	112	376	24	240	312	288	256	72	112	216	104	392	128
84	0	0	0	0	0	288	80	48	216	8	344	296	216	520	104	432	104	112	368	224
85	0	0	0	0	0	136	136	200	96	288	88	248	16	80	488	160	320	368	152	320
86	0	0	0	0	0	200	24	112	400	344	160	488	80	80	352	24	0	288	592	360
87	0	0	0	0	0	8	184	136	448	0	192	376	304	296	264	96	48	152	184	512
88	0	0	0	0	0	368	72	432	0	392	256	0	384	136	0	160	0	0	504	256
89	0	0	0	0	0	112	184	64	328	312	304	240	104	272	304	40	112	232	320	192
90	0	0	0	0	0	0	24	112	232	328	272	456	360	424	552	320	0	448	64	360
91	0	8	0	0	0	192	160	72	256	208	0	384	128	304	112	400	176	296	376	408
92	0	0	0	0	0	216	24	160	168	272	248	360	320	184	400	48	264	8	208	272
93	8	0	0	0	0	144	264	8	392	160	200	336	120	224	120	176	8	352	320	184
94	0	0	0	8	0	112	208	24	536	144	200	568	224	0	408	80	88	560	0	408
95	0	0	0	0	0	312	64	0	384	56	152	200	496	24	152	392	168	216	272	144
96	0	0	0	0	0	240	344	248	192	400	128	128	152	64	184	168	0	304	384	336
97	0	0	0	0	0	32	32	64	88	416	616	384	424	472	136	72	72	456	672	376
98	0	0	0	0	0	200	240	24	232	256	216	328	200	360	216	32	296	320	0	360
99	0	0	0	0	0	216	144	184	376	304	72	344	200	184	280	64	296	184	216	216
100	0	0	0	0	0	200	320	0	64	120	360	424	440	352	160	240	152	184	120	88
101	0	0	0	0	0	160	296	176	256	432	376	288	280	24	0	248	264	128	160	72
102	0	0	0	0	0	0	160	16	520	392	176	360	496	376	472	32	0	0	288	376
103	0	0	0	0	0	232	184	144	144	64	360	112	152	312	416	336	120	312	160	136
104	0	0	0	0	0	0	328	336	0	32	536	80	240	168	192	0	288	448	472	0
105	0	0	0	0	0	200	96	160	152	200	144	408	0	440	0	24	272	272	472	312
106	0	0	0	0	0	184	0	56	200	408	504	48	280	128	224	48	320	368	352	528
107	0	0	0	8	0	376	296	176	128	208	104	192	0	400	480	0	184	0	0	536
108	0	0	0	0	0	24	304	336	0	424	184	480	144	0	40	224	520	160	296	280
109	8	0	0	0	0	64	304	0	144	8	136	424	312	112	160	480	384	424	344	80
110	0	0	0	0	0	144	0	0	424	160	104	0	216	664	576	240	504	248	0	400
111	0	8	0	0	8	224	208	104	0	368	232	328	264	384	440	0	128	352	424	32
112	0	0	0	0	0	128	160	120	160	568	448	160	320	144	0	376	128	360	312	0
113	0	0	0	0	0	96	72	128	280	0	400	560	416	128	200	48	256	448	8	528
114	0	0	0	0	0	240	216	24	312	320	336	144	48	0	384	176	344	192	328	400
115	0	0	0	0	0	248	24	200	120	344	112	240	456	80	216	176	200	304	360	240
116	0	0	0	0	0	88	24	16	152	424	208	608	192	264	224	448	224	272	296	344
117	0	0	0	0	0	176	208	64	360	72	72	376	400	384	336	192	0	72	312	120
118	0	0	0	0	0	88	248	416	256	72	88	408	48	296	0	216	0	512	64	568
119	0	0	0	0	0	208	232	144	56	160	32	376	216	368	224	368	128	88	0	304
120	0	0	0	0	0	80	56	0	152	464	600	40	576	0	0	624	552	160	552	376
avg	0.266667	0.4	0	0.4	0.133333	160.8	175.333	130.4	213.067	236.667	235.067	256.533	245.733	220	257.2	210.933	192.4	262.133	266.667	262.267
delay	500.5	423	0	366.667	263	447.921	432.997	462.087	429.665	435.302	429.721	423.744	418.762	415.803	418.024	420.073	423.939	401.196	414.437	439.962
loss	0.333333	0	0	0	0.666667	0.562995	0.514663	0.58195	0.39707	0.378936	0.346054	0.358021	0.349912	0.378297	0.361442	0.380822	0.353626	0.360442	0.341889	0.368134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
