Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	216	56	128	56	0	496	96	640	560	536	296	296	208	0
62	0	0	0	0	0	328	480	456	0	216	384	232	0	128	272	408	88	592	464	48
63	0	0	0	0	0	240	392	232	248	72	208	280	328	160	504	128	88	40	528	504
64	0	0	0	0	0	544	352	0	0	272	264	0	624	0	96	16	488	384	208	152
65	0	0	0	0	0	368	312	304	48	496	472	160	360	168	488	504	0	416	0	192
66	0	0	0	0	0	40	256	312	0	120	320	0	48	80	112	528	208	272	504	8
67	0	0	0	0	0	176	0	0	184	80	200	296	536	0	216	440	208	704	520	120
68	0	0	0	0	0	336	520	48	544	120	312	528	80	248	368	0	168	448	272	424
69	0	0	0	0	0	168	112	288	88	240	280	64	408	648	104	16	624	408	304	64
70	0	0	0	0	0	0	368	400	0	512	384	120	304	232	528	304	144	56	520	400
71	0	0	0	0	0	152	384	296	256	416	72	568	0	400	216	568	88	144	120	240
72	0	0	0	0	0	256	256	96	264	0	328	344	392	136	392	48	392	528	376	560
73	0	0	0	0	0	112	0	160	400	304	376	0	552	496	664	192	24	440	0	408
74	0	8	0	0	0	184	72	336	472	448	0	280	408	128	456	384	120	400	424	512
75	0	0	0	0	8	152	96	200	32	80	192	448	440	176	352	488	128	456	560	376
76	0	0	0	0	0	360	328	0	320	664	712	0	80	168	432	320	296	48	264	0
77	0	0	0	0	0	392	440	184	552	224	464	112	112	472	536	328	16	264	0	280
78	0	0	0	0	0	128	424	88	464	288	360	56	504	72	0	216	112	376	0	88
79	8	0	0	0	0	96	0	112	568	360	32	192	624	16	384	432	608	656	376	504
80	0	0	0	8	0	32	160	208	328	616	112	0	224	568	192	0	360	64	568	632
81	0	0	8	0	0	32	600	368	248	336	0	288	0	360	632	344	216	56	304	168
82	0	0	0	0	0	400	264	104	408	320	520	168	536	128	0	384	216	0	328	408
83	0	0	0	0	0	296	0	192	288	0	352	536	192	544	184	432	384	120	552	168
84	0	0	0	0	0	160	280	88	184	256	264	352	336	480	416	512	304	376	208	376
85	0	0	0	0	0	280	0	248	208	504	8	416	112	72	528	168	176	512	400	304
86	0	0	0	0	0	120	176	48	648	232	352	616	256	40	200	184	0	200	400	536
87	0	0	0	0	0	288	0	440	240	304	376	216	176	312	288	96	104	128	384	296
88	0	0	0	0	0	168	312	352	72	400	64	48	336	256	88	96	0	88	664	344
89	0	0	0	0	0	128	128	176	448	456	504	488	376	304	480	168	72	296	272	256
90	0	8	0	0	0	208	40	96	208	304	168	584	176	648	448	624	0	608	272	672
91	0	0	0	0	0	216	200	240	464	192	176	528	464	64	432	360	448	208	288	496
92	0	0	0	0	0	312	168	120	264	456	272	496	264	536	408	168	136	120	480	408
93	8	0	0	0	0	0	504	24	616	216	208	464	200	120	168	136	0	664	136	160
94	0	0	0	8	0	288	24	16	528	0	336	496	448	24	536	344	208	368	40	536
95	0	0	0	0	8	240	312	128	400	344	112	280	416	64	0	336	0	408	568	328
96	0	0	0	0	0	296	248	160	96	592	384	0	104	152	256	376	0	288	576	464
97	0	0	0	0	0	128	88	96	64	328	616	672	520	568	248	0	184	648	368	272
98	0	0	0	0	0	256	296	128	456	408	200	456	112	488	272	128	448	440	72	352
99	0	0	0	0	0	288	264	120	368	424	152	536	576	464	544	104	152	120	312	304
100	0	0	8	0	0	376	376	8	0	336	608	384	496	224	0	320	456	416	0	56
101	0	0	0	0	0	160	608	256	520	296	184	376	352	48	248	184	80	0	240	176
102	0	0	0	0	0	112	120	184	416	296	400	392	496	352	504	224	136	16	568	504
103	0	0	0	0	0	144	176	232	256	104	440	0	248	608	384	96	80	608	336	0
104	0	0	0	0	0	16	464	512	232	32	488	392	152	216	64	0	408	416	528	136
105	0	0	0	0	0	464	0	208	184	376	280	288	112	504	0	0	640	312	480	528
106	0	0	0	8	0	104	160	8	0	664	576	56	288	160	424	0	120	264	400	576
