Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	0	0	0	0	0	0	184	40	112	40	0	480	120	568	560	496	288	320	168	0
62	0	0	0	0	0	296	432	328	0	152	320	192	0	88	232	328	96	432	456	56
63	0	0	0	0	0	280	320	216	264	104	296	296	184	184	472	144	40	104	432	448
64	0	0	0	0	0	496	352	16	0	216	192	0	576	0	128	16	544	392	248	184
65	0	0	0	0	0	240	312	256	40	472	448	136	304	176	400	448	0	400	0	88
66	0	0	0	0	0	104	216	408	0	200	360	40	56	72	160	560	176	280	456	120
67	0	0	0	0	0	216	0	0	144	72	184	328	504	0	192	408	184	632	512	112
68	0	0	0	0	0	272	312	48	472	144	288	536	72	264	352	0	176	488	272	392
69	0	0	0	0	0	184	112	312	128	192	280	112	360	616	152	16	592	312	240	64
70	0	0	0	0	0	0	352	296	0	464	408	104	272	192	432	288	128	64	496	392
71	0	0	0	0	0	216	376	288	288	448	104	512	0	384	216	536	80	144	160	248
72	0	0	0	0	0	288	304	56	136	0	312	312	312	144	288	16	304	560	328	400
73	0	0	0	0	0	112	0	120	360	232	296	0	496	424	568	128	24	376	152	320
74	0	8	0	0	0	200	40	224	504	432	0	208	392	112	432	368	40	408	168	392
75	0	0	0	0	8	264	72	256	96	64	112	312	256	216	424	280	184	352	472	464
76	0	0	0	0	0	312	248	0	288	568	704	0	208	168	384	448	272	168	432	80
77	0	0	0	0	0	344	344	128	536	216	496	152	136	496	456	240	0	264	0	160
78	0	0	0	0	0	88	352	88	416	360	344	104	480	72	0	224	112	280	0	104
79	0	0	0	0	0	48	0	120	520	280	16	128	512	8	384	360	584	632	376	504
80	0	0	0	8	0	40	136	160	344	576	104	0	248	584	224	0	392	72	520	608
81	0	0	0	0	0	32	504	344	232	320	0	256	16	352	592	320	200	64	288	128
82	0	0	0	0	0	304	232	80	384	272	472	128	472	120	0	384	192	0	272	352
83	0	0	0	0	0	272	0	184	296	0	240	496	208	496	136	272	352	136	448	128
84	0	0	0	0	0	144	272	160	176	328	256	336	304	496	376	488	264	368	216	360
85	0	0	0	0	0	280	24	232	208	488	16	408	96	96	416	160	160	528	432	320
86	0	0	0	0	0	80	184	80	656	232	304	616	296	40	208	152	0	240	360	440
87	0	0	0	0	0	264	0	464	280	296	408	240	176	288	312	104	88	128	408	272
88	0	0	0	0	0	136	240	384	64	296	64	16	392	280	56	112	0	64	560	272
89	0	0	0	0	0	144	152	160	384	440	504	424	280	296	400	136	88	232	296	200
90	0	8	0	0	0	96	16	72	184	384	208	616	240	600	440	608	0	664	152	648
91	0	0	0	0	0	248	248	152	480	136	40	440	344	160	320	416	448	192	432	496
92	0	0	0	0	0	336	80	224	192	336	352	432	248	384	408	120	208	16	280	320
93	8	0	0	0	0	64	432	0	664	296	208	488	168	288	152	160	16	632	256	288
94	0	0	0	8	0	248	48	40	488	48	288	464	384	0	536	320	216	352	24	504
95	0	0	0	0	8	240	312	144	464	336	104	328	504	64	0	312	0	400	528	336
96	0	0	0	0	0	280	264	176	88	568	344	0	88	136	224	360	48	432	528	448
97	0	0	0	0	0	104	80	72	32	336	600	552	464	504	248	0	0	440	312	208
98	0	0	0	0	0	232	288	96	424	384	208	440	144	352	200	104	472	360	0	376
99	0	0	0	0	0	256	144	272	456	464	0	488	272	296	448	0	288	248	360	328
100	0	0	8	0	0	280	368	0	0	200	528	536	568	472	104	304	216	280	88	104
101	0	0	0	0	0	200	384	224	464	400	296	336	256	56	152	248	216	136	208	112
102	0	0	0	0	0	64	112	144	360	272	424	480	448	312	520	208	144	0	520	496
