Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	176	56	32	40	0	472	120	352	416	440	264	328	184	0
62	0	0	0	0	0	304	416	376	0	200	272	192	0	232	208	312	72	464	392	48
63	0	0	0	0	0	288	416	288	304	64	232	288	256	120	448	120	64	24	472	464
64	0	0	0	0	0	496	312	0	0	32	256	0	504	8	80	32	392	368	168	120
65	0	0	0	0	0	344	360	360	40	632	416	184	312	152	448	448	0	384	0	168
66	0	0	0	0	0	32	168	304	0	96	288	0	48	56	72	408	80	48	200	8
67	0	0	0	0	0	160	0	0	112	48	176	256	248	0	200	200	256	608	520	112
68	0	0	0	0	0	272	376	72	376	64	296	424	56	232	312	0	152	424	216	304
69	0	0	0	0	0	192	112	264	80	216	256	48	352	528	104	0	520	336	176	40
70	0	0	0	0	0	0	384	392	0	424	376	128	224	192	456	344	128	40	544	432
71	0	0	0	0	0	136	328	280	304	360	56	456	0	280	160	440	48	104	88	184
72	0	0	0	0	0	232	224	48	152	0	336	296	296	112	296	40	208	480	336	456
73	0	0	0	0	0	136	0	168	344	280	232	0	520	392	528	152	0	280	128	280
74	0	8	0	0	0	200	88	352	400	440	0	304	312	104	488	424	264	520	240	568
75	0	0	0	0	8	240	72	224	0	128	280	344	384	208	272	312	80	384	480	432
76	0	0	0	0	0	320	272	0	280	432	496	0	72	136	408	208	304	24	240	0
77	0	0	0	0	0	384	376	176	472	176	408	104	120	456	416	320	24	240	0	192
78	0	0	0	0	0	24	368	112	336	296	288	48	352	48	0	0	104	304	0	64
79	8	0	0	0	0	160	0	96	480	248	24	128	560	16	320	568	552	528	312	392
80	0	0	0	8	0	24	152	176	304	528	96	0	184	408	144	0	288	80	416	488
81	0	0	8	0	0	8	120	136	40	16	0	208	0	112	280	16	8	0	72	0
82	0	0	0	0	0	296	376	120	424	424	408	120	344	280	168	480	360	48	368	440
83	0	0	0	0	0	344	0	264	176	0	312	528	168	488	184	400	344	96	464	168
84	0	0	0	0	0	144	288	152	264	224	232	240	280	360	352	440	272	176	216	408
85	0	0	0	0	0	360	0	288	208	472	8	312	128	72	512	184	152	632	408	256
86	0	0	0	0	0	128	240	88	584	208	296	568	232	24	184	168	0	168	328	496
