Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	96	96	0	0	0	432	40	616	664	472	216	272	48	0
62	0	0	0	0	0	72	360	136	72	144	80	160	120	232	104	520	280	336	376	0
63	0	0	0	0	0	256	256	136	112	48	320	232	0	112	352	64	0	224	312	104
64	0	0	0	0	0	208	200	88	64	0	96	88	496	0	216	16	384	96	304	352
65	0	0	0	0	0	240	336	48	16	376	336	0	320	112	176	136	112	272	72	32
66	0	0	0	0	0	208	232	264	0	336	200	136	72	64	224	504	0	136	160	112
67	0	0	0	0	0	0	0	160	88	0	432	0	536	32	0	680	184	752	800	0
68	0	0	0	0	0	216	176	0	312	24	160	416	160	24	264	16	136	392	392	240
69	0	0	0	0	0	120	200	120	240	224	376	208	88	336	280	0	304	216	32	112
70	0	0	0	0	0	104	176	224	56	160	112	0	456	352	184	112	328	192	376	120
71	0	0	0	0	0	80	144	184	136	272	248	280	80	200	176	224	120	0	216	248
72	0	0	0	0	0	144	320	72	256	120	32	448	80	384	16	352	16	456	40	80
73	0	0	0	0	0	56	8	24	288	24	440	120	544	184	608	0	192	336	376	320
74	0	8	0	0	0	208	112	168	272	384	160	32	288	184	336	160	0	248	8	256
75	0	0	0	0	0	72	48	184	208	168	0	312	160	56	304	280	224	176	264	376
76	0	0	0	0	8	104	112	56	88	352	520	160	328	168	104	400	184	208	320	160
77	0	0	0	0	0	296	264	96	328	384	480	0	16	264	464	184	96	120	56	0
78	0	0	0	0	0	200	384	32	360	48	424	112	272	192	192	32	16	160	0	216
79	0	0	0	0	0	48	144	128	240	344	152	104	352	0	8	336	256	472	24	144
80	0	0	0	0	0	8	0	0	496	352	88	0	376	352	360	224	328	336	560	592
81	0	0	0	8	0	0	336	352	160	240	0	208	168	256	448	16	200	0	128	200
82	0	0	0	0	0	168	272	32	248	360	224	0	120	168	216	448	232	56	112	240
83	0	0	0	0	0	280	24	128	208	48	280	328	280	232	56	208	232	104	328	184
84	0	0	0	0	0	248	16	160	168	0	216	320	280	376	152	400	144	88	192	120
85	0	0	0	0	0	120	192	256	112	272	40	224	64	48	312	192	344	288	152	248
86	0	0	0	0	0	336	0	192	424	272	136	424	112	96	304	0	16	328	512	360
87	0	0	0	0	0	0	112	96	528	0	216	496	256	264	224	168	80	232	280	456
88	0	0	0	0	0	304	8	312	0	312	256	0	360	16	16	136	0	0	480	280
89	0	0	0	0	0	72	280	152	168	288	64	144	88	264	136	48	104	200	336	88
90	0	0	0	0	0	40	40	112	320	200	248	264	192	272	304	208	0	248	144	296
91	0	8	0	0	0	152	120	32	248	112	8	328	72	184	240	272	56	240	240	248
92	0	0	0	0	0	328	56	192	224	184	192	336	264	200	336	32	304	8	144	208
93	8	0	0	0	0	64	352	8	432	168	240	232	104	128	128	168	24	320	400	200
94	0	0	0	8	0	56	248	40	496	136	144	360	208	0	416	8	48	496	0	136
95	0	0	0	0	0	320	104	0	256	24	168	144	448	16	200	392	168	200	264	184
96	0	0	0	0	0	240	232	208	144	312	88	176	128	40	80	224	0	336	312	272
97	0	0	0	0	0	48	0	24	96	456	504	240	280	272	40	160	40	240	680	400
98	0	0	0	0	0	88	176	48	64	232	320	240	240	272	256	16	144	184	16	216
99	0	0	0	0	0	112	56	136	216	184	80	208	144	240	224	96	192	168	152	224
100	0	0	0	0	0	136	320	32	104	168	392	456	336	272	112	208	88	96	104	88
101	0	0	8	0	0	216	272	128	120	312	360	216	168	56	0	152	264	64	184	32
102	0	0	0	0	0	0	304	24	512	304	112	360	480	256	480	24	0	0	232	392
103	0	0	0	0	0	144	208	152	296	40	192	112	120	216	352	400	80	272	208	184
104	0	0	0	0	0	0	192	248	0	88	496	48	280	184	184	0	224	256	464	0
105	0	0	0	0	0	96	104	96	96	208	192	400	0	280	0	40	304	216	440	160
106	0	0	0	0	0	144	0	128	112	368	456	48	392	152	152	56	224	272	328	360
107	0	0	0	8	0	432	368	80	104	144	200	144	8	400	536	0	184	0	64	328
108	0	0	0	0	0	48	136	400	0	416	192	304	40	16	32	152	480	72	128	240
109	0	0	0	0	0	136	232	0	80	80	112	272	224	56	152	344	264	376	352	80
110	0	0	0	0	0	112	0	0	512	184	160	0	184	520	472	256	304	232	0	376
111	0	0	0	0	8	320	96	24	104	176	80	152	72	240	360	0	184	224	272	160
112	0	0	0	0	0	88	152	48	192	536	528	184	168	136	0	344	56	384	336	0
113	0	0	0	0	0	24	104	176	200	88	272	440	488	16	144	128	192	360	40	384
114	0	0	0	0	0	208	152	8	280	208	304	168	72	40	240	136	240	160	240	216
115	0	0	0	0	0	200	48	264	168	288	120	272	264	24	184	136	216	168	304	184
116	0	0	0	0	0	104	0	32	232	600	128	576	256	136	192	456	288	200	280	256
117	0	0	0	0	0	120	112	56	136	32	176	520	456	344	264	64	160	232	192	24
118	0	0	0	0	0	56	216	352	256	128	80	472	16	256	32	192	0	416	72	456
119	0	0	0	0	0	88	256	168	88	88	48	280	128	392	120	400	104	96	0	272
120	0	0	0	0	0	200	80	16	104	360	448	24	472	0	0	400	384	136	472	288
avg	0.133333	0.266667	0.133333	0.4	0.266667	141.467	159.067	118.8	197.333	206.267	218.8	222.667	220.267	186.667	218.8	196.533	165.733	222.8	238.667	208.4
delay	501	497	491	499.667	509	569.162	547.675	567.092	568.102	553.683	548.92	551.207	545.052	527.189	539.594	530.513	549.78	535.548	546.884	555.413
loss	0.666667	0.333333	0.5	0	0.333333	0.74311	0.701098	0.745647	0.62024	0.634538	0.57977	0.620627	0.600048	0.639175	0.633214	0.603485	0.61986	0.625084	0.598521	0.65428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
