Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	0	0	0	0	0	0	144	32	128	48	0	520	128	576	536	512	312	336	192	0
62	0	0	0	0	0	328	536	328	0	192	392	248	0	104	296	304	64	568	512	40
63	0	0	0	0	0	216	360	232	232	88	264	320	304	168	576	256	120	48	640	624
64	0	0	0	0	0	472	288	0	0	296	304	0	568	0	96	32	456	424	208	128
65	0	0	0	0	0	336	392	344	32	616	520	184	344	200	504	544	0	480	0	96
66	0	0	0	0	0	40	208	200	0	128	24	0	0	32	112	328	0	0	0	0
67	0	0	0	0	0	160	0	0	128	72	312	232	448	8	176	440	232	616	736	216
68	0	0	0	0	0	296	384	104	480	144	376	568	80	272	456	0	200	504	224	400
69	0	0	0	0	0	192	152	288	88	256	296	80	424	640	168	24	688	400	304	72
70	0	0	0	0	0	0	376	360	0	456	456	144	240	280	576	320	192	72	528	368
71	0	0	0	0	0	168	328	320	152	488	72	568	0	400	248	552	48	160	96	200
72	0	0	0	0	0	248	248	40	440	0	312	344	352	152	344	40	400	528	360	504
73	0	0	0	0	0	104	0	104	392	288	328	0	576	488	640	160	16	456	168	400
74	0	8	0	0	0	208	88	272	504	560	0	296	360	128	512	560	160	464	320	496
75	0	0	0	0	8	192	48	192	40	56	240	456	480	272	376	432	128	488	600	504
76	0	0	0	0	0	240	256	0	328	616	744	0	96	184	448	360	328	40	272	0
77	0	0	0	0	0	368	304	112	560	200	512	144	120	504	536	240	24	280	0	248
78	0	0	0	0	0	112	376	72	448	344	376	88	536	64	0	224	104	392	0	88
79	8	0	0	0	0	64	0	104	608	312	40	208	616	24	432	472	616	648	400	560
80	0	0	0	8	0	24	136	136	344	568	104	0	240	584	200	0	384	88	512	664
81	0	0	8	0	0	40	584	312	264	312	0	280	0	440	664	352	232	56	296	136
82	0	0	0	0	0	376	256	96	456	424	552	184	568	88	0	440	224	0	352	456
83	0	0	0	0	0	360	0	240	352	0	400	608	216	656	232	408	360	128	608	216
84	0	0	0	0	0	136	304	152	240	312	328	352	352	496	448	560	368	440	232	464
85	0	0	0	0	0	336	0	288	248	560	8	432	144	88	576	224	184	536	432	312
86	0	0	0	0	0	88	216	40	688	248	344	656	264	0	160	168	0	232	368	528
87	0	0	0	0	0	312	0	400	280	264	432	248	168	392	320	120	96	144	432	296
88	0	0	0	0	0	152	152	200	72	384	80	40	368	336	64	96	0	48	576	384
89	0	0	0	0	0	136	160	216	536	560	504	576	392	400	600	200	128	456	328	296
90	0	8	0	0	0	168	24	16	176	312	120	672	152	664	424	600	0	616	312	656
91	0	0	0	0	0	224	200	200	504	232	144	528	416	96	424	328	472	224	312	512
92	0	0	0	0	0	280	152	120	232	464	264	504	280	544	424	136	128	112	568	432
93	8	0	0	0	0	0	504	16	608	192	248	488	208	104	192	168	0	712	136	128
94	0	0	0	8	0	208	16	24	616	0	432	488	480	24	576	392	272	368	56	640
95	0	0	0	0	8	224	304	136	464	360	72	288	432	80	0	392	0	448	616	352
96	0	0	0	0	0	296	192	176	104	496	384	0	104	128	208	376	104	376	536	528
97	0	0	0	0	0	80	72	72	80	392	592	672	520	552	296	0	112	456	288	264
98	0	0	0	0	0	264	288	112	544	464	152	480	128	472	232	120	440	464	120	360
99	0	0	0	0	0	184	288	96	312	400	160	560	616	472	488	16	112	88	336	368
100	0	0	8	0	0	352	264	24	0	344	560	328	456	192	0	456	464	440	0	56
101	0	0	0	0	0	72	496	224	560	312	136	400	400	48	272	160	96	0	192	192
102	0	0	0	0	0	80	88	144	512	280	456	480	488	424	536	240	144	48	528	528
103	0	0	0	0	0	104	208	232	240	96	440	0	304	616	408	216	80	592	360	0
104	0	0	0	0	0	8	472	544	216	40	536	432	152	240	72	0	456	480	608	192
105	0	0	0	0	0	392	0	152	176	400	304	280	136	464	0	112	624	240	504	600
106	0	0	0	8	0	176	128	0	0	640	488	72	288	144	536	80	120	320	400	616
107	0	0	0	0	0	256	152	440	56	208	200	352	0	264	240	0	520	0	0	656
108	0	0	0	0	0	0	504	112	0	248	40	584	264	0	96	576	464	472	600	120
109	8	0	0	0	0	272	112	8	568	280	280	152	576	480	624	536	296	616	96	0
110	0	0	0	0	8	168	40	0	496	144	72	16	0	688	568	0	712	40	176	560
111	0	8	0	0	0	152	80	112	184	512	472	520	416	352	256	56	120	600	512	0
112	0	0	0	0	0	128	384	352	0	472	0	216	416	0	32	536	384	400	104	152
113	0	0	0	0	0	216	48	0	488	136	832	416	240	152	408	16	280	608	168	640
114	0	0	0	0	0	328	112	176	440	528	216	560	432	72	440	352	520	264	328	360
115	0	0	0	0	0	320	0	104	48	472	168	416	528	344	480	400	88	224	520	504
116	0	0	8	0	0	64	160	24	272	384	232	736	232	208	56	272	320	440	216	144
117	0	0	0	0	0	240	96	296	416	152	168	464	336	488	304	440	0	264	352	472
118	0	0	0	0	0	120	336	416	256	200	0	640	32	440	240	168	176	448	0	560
119	0	0	0	0	0	352	64	80	0	144	424	360	576	296	8	680	264	0	304	568
120	0	0	0	0	0	152	264	120	424	272	520	208	360	0	152	416	408	200	432	144
avg	0.4	0.4	0.4	0.4	0.4	193.067	205.733	161.867	283.867	306.133	290.533	334.8	305.867	283.733	321.467	276.8	237.333	326.533	322.933	333.333
delay	3.33333	3.33333	2	2.33333	5	15.4917	33.1458	17.8237	31.2203	19.2239	41.2656	14.7849	23.3779	16.562	17.0676	30.3391	28.1393	19.2662	33.6598	21.5704
loss	0	0	0	0	0	0.491573	0.437887	0.494167	0.221857	0.218782	0.210145	0.206886	0.212496	0.216495	0.218983	0.213338	0.227095	0.227445	0.217195	0.216792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
