Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	16.4	17.6	13.4	15.8	15.4	15.4	18	14.8	12.4	14.2	12	15.2	15.2	15.6
61	0	0	0	0	0	0	40	24	0	0	0	336	32	456	472	360	136	248	32	0
62	0	0	0	0	0	16	328	128	80	96	24	168	80	112	80	288	176	280	304	0
63	0	0	0	0	0	80	256	120	40	24	288	272	0	96	288	64	0	128	232	136
64	0	0	0	0	0	272	184	48	24	0	32	40	352	0	168	0	304	88	312	200
65	0	0	0	0	0	128	248	64	0	264	224	0	176	72	128	80	56	208	40	24
66	0	0	0	0	0	72	144	200	0	216	216	40	16	72	160	352	64	56	200	88
67	0	0	0	0	0	16	0	104	88	0	312	32	384	0	0	472	104	560	512	0
68	0	0	0	0	0	216	80	0	168	48	104	272	56	0	224	40	128	296	216	128
69	0	0	0	0	0	40	64	120	168	192	328	184	56	288	168	0	192	184	32	88
70	0	0	0	0	0	48	72	144	48	104	48	0	232	216	120	160	256	136	328	96
71	0	0	0	0	0	16	160	120	56	376	208	184	48	120	352	160	32	0	184	144
72	0	0	0	0	0	176	168	64	208	128	24	272	48	240	8	288	0	248	24	104
73	0	0	0	0	0	16	8	40	288	16	368	88	320	136	408	0	152	264	312	264
74	0	0	0	0	0	64	8	96	176	256	72	0	224	192	224	144	0	240	0	232
75	0	0	0	0	0	104	8	104	120	56	0	232	128	56	232	208	152	168	208	304
76	0	0	0	0	8	72	96	24	80	232	392	24	136	64	88	312	184	160	176	120
77	0	0	0	0	0	248	112	24	264	160	304	0	32	104	344	144	32	112	40	0
78	0	0	0	0	0	96	232	0	256	32	272	120	280	104	136	0	48	80	0	224
79	0	0	0	0	0	32	40	136	296	264	56	80	400	0	40	256	144	336	8	96
80	8	0	0	0	0	24	0	0	424	368	104	0	88	192	288	128	296	192	336	408
81	0	0	8	8	0	0	224	240	72	200	0	168	16	144	296	16	136	0	96	200
