Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	152	40	96	16	0	392	104	448	440	376	192	288	152	0
62	0	0	0	0	0	280	400	288	0	128	264	160	0	56	200	264	56	352	296	8
63	0	0	0	0	0	184	240	192	168	56	200	272	152	136	376	96	24	40	352	360
64	0	0	0	0	0	376	224	16	0	208	176	0	384	0	72	16	384	248	200	136
65	0	0	0	0	0	280	288	184	24	312	344	128	264	144	360	320	0	280	0	80
66	0	0	0	0	0	112	248	288	0	144	288	32	32	32	120	440	160	224	376	80
67	0	0	0	0	0	168	0	0	144	48	168	224	352	0	144	312	168	488	320	88
68	0	0	0	0	0	232	264	40	360	40	304	376	32	208	280	0	80	368	216	264
69	0	0	0	0	0	144	88	184	112	112	224	40	280	488	80	16	464	272	216	48
70	0	0	0	0	0	0	296	240	0	280	264	96	192	184	384	192	112	48	408	312
71	0	0	0	0	0	120	280	192	248	312	80	336	0	240	152	328	72	80	64	184
72	0	0	0	0	0	208	232	32	120	0	240	248	248	120	232	64	264	376	336	352
73	0	0	0	0	0	32	0	104	288	176	272	0	408	384	496	136	24	304	144	288
74	0	8	0	0	0	120	40	152	264	304	0	208	280	96	312	336	56	248	160	360
75	0	0	0	0	8	208	80	200	48	32	112	352	200	184	360	240	128	336	376	392
76	0	0	0	0	0	216	168	0	240	400	496	0	160	112	240	376	232	104	296	40
77	0	0	0	0	0	336	272	152	376	168	408	88	96	384	368	224	8	208	0	136
78	0	0	0	0	0	88	272	32	272	240	272	72	376	40	0	136	96	248	0	88
79	8	0	0	0	0	48	0	112	424	200	32	112	448	0	168	312	416	432	288	352
80	0	0	0	8	0	24	80	152	256	416	96	0	160	392	232	0	288	64	408	432
81	0	0	8	0	0	8	416	248	184	248	0	128	16	288	464	240	160	48	176	32
82	0	0	0	0	0	272	192	56	288	224	384	88	320	88	0	296	144	0	224	288
83	0	0	0	0	0	232	0	128	232	0	264	392	192	416	152	312	296	88	432	160
84	0	0	0	0	0	136	144	96	152	192	200	216	208	320	264	328	216	248	200	264
