Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	0	0	0	0	0	64	8	0	0	0	176	16	192	232	152	80	112	24	0
62	0	0	0	0	0	44.6	192	96	72	80	32	120	40	104	24	128	80	144	128	0
63	0	0	0	0	0	72	80	128	24	0	96	80	0	88	160	40	0	120	56	88
64	0	0	0	0	0	96	136	16	16	8	8	32	192	0	48	0	128	40	112	112
65	0	0	0	0	0	104	80	48	8	160	272	0	144	88	112	96	24	120	8	0
66	0	0	0	0	0	24	48	184	0	176	144	24	8	24	80	192	32	0	112	96
67	0	0	0	0	0	0	0	88	24	0	168	16	216	0	0	312	80	312	304	0
68	0	0	0	0	0	128	64	0	144	24	64	160	48	0	88	16	48	224	176	96
69	0	0	0	0	0	16	56	112	80	104	216	56	40	160	56	0	120	88	24	32
70	0	0	0	0	0	24	32	80	8	40	88	0	200	152	40	64	88	112	176	56
71	0	0	0	0	0	16	112	152	32	64	72	40	0	96	80	24	48	0	72	160
72	0	0	0	0	0	56	144	56	112	64	8	152	24	168	0	200	0	104	24	40
73	0	0	0	0	0	8	8	16	160	0	232	40	192	80	256	0	96	136	200	176
74	0	0	0	0	0	56	16	88	88	120	48	8	152	104	200	120	0	128	0	184
75	0	0	0	0	0	72	24	56	80	40	0	144	56	0	144	112	16	120	152	144
76	0	0	0	0	0	64	40	8	40	136	184	32	80	16	16	152	48	104	152	40
77	0	0	0	0	0	160	96	56	80	152	168	0	40	104	144	96	40	24	40	0
78	0	0	0	0	0	56	176	0	192	56	192	72	120	136	32	0	8	48	0	56
79	0	0	0	0	0	8	56	80	104	152	72	24	136	0	0	168	112	208	24	40
80	0	0	0	0	0	0	0	0	160	168	40	0	176	160	120	56	136	104	248	216
81	0	0	8	0	0	0	152	168	40	80	0	104	64	64	168	0	136	0	48	64
82	0	0	0	0	0	48	96	8	48	168	80	0	64	64	80	176	72	32	32	72
83	0	0	0	0	0	96	24	32	96	16	136	120	88	72	24	88	104	32	176	88
84	0	0	0	0	0	64	0	24	88	0	224	152	120	88	24	224	32	56	104	64
85	0	0	0	0	0	48	72	56	32	104	8	96	16	40	184	88	184	120	48	88
86	0	0	0	0	0	128	0	88	136	152	56	240	24	0	112	0	0	72	200	136
87	0	0	0	0	0	0	80	40	128	0	64	72	120	80	72	80	24	72	80	168
88	0	0	0	0	0	152	16	184	0	200	168	0	104	16	8	64	0	0	160	96
89	0	0	0	0	0	64	80	64	88	168	48	56	16	144	80	8	24	64	104	64
90	0	0	0	0	0	0	0	32	72	88	120	200	128	200	208	96	0	136	8	112
91	0	8	0	0	0	72	40	0	120	48	0	176	56	136	72	152	32	104	120	80
92	0	0	0	0	0	88	8	64	136	80	104	176	104	24	168	40	80	8	80	176
93	8	0	0	0	0	48	80	8	144	56	64	144	40	56	40	80	8	176	104	72
94	0	0	0	8	0	32	72	16	104	80	72	208	112	0	200	0	0	168	0	168
95	0	0	0	0	0	128	24	0	88	8	64	72	184	8	88	144	24	48	80	112
96	0	0	0	0	0	96	160	80	72	152	40	24	48	24	48	48	0	104	136	88
97	0	0	0	0	0	16	0	0	32	136	208	136	96	144	0	48	48	184	256	192
98	0	0	0	0	0	48	48	0	24	128	80	112	96	152	104	0	112	152	0	80
99	0	0	0	0	0	112	32	80	128	168	16	96	56	8	136	16	88	64	120	80
100	0	0	0	0	0	88	192	0	32	16	136	144	136	128	40	72	48	56	56	32
101	0	0	0	0	0	112	72	72	88	136	104	80	56	8	0	96	104	40	80	24
102	0	0	0	0	0	0	88	16	200	104	48	176	184	128	176	16	0	0	56	160
103	0	0	0	0	0	112	32	48	136	8	104	32	80	80	136	144	16	144	56	32
104	0	0	0	0	0	0	80	120	0	0	168	64	128	56	80	0	112	168	200	0
105	0	0	0	0	0	32	64	72	32	128	64	160	0	168	0	8	120	72	120	16
106	0	0	0	0	0	16	0	24	56	152	232	8	136	56	72	8	128	136	120	224
107	0	0	0	8	0	72	136	24	16	104	88	56	8	112	152	0	56	0	24	216
108	0	0	0	0	0	0	96	72	0	192	64	120	48	8	24	64	184	32	88	184
109	0	0	0	0	0	48	88	0	64	0	24	96	128	0	72	136	88	136	112	32
110	0	0	0	0	0	8	0	0	216	64	56	0	152	320	184	128	192	112	0	144
111	0	0	0	0	8	112	0	40	8	88	72	88	56	144	192	0	56	72	168	72
112	0	0	0	0	0	16	16	24	88	216	168	64	88	32	0	88	16	200	112	0
113	0	0	0	0	0	8	40	120	80	16	96	208	224	24	24	32	48	184	40	184
114	0	0	0	0	0	104	24	0	160	96	120	80	16	8	184	64	64	72	80	72
115	0	0	0	0	0	64	0	72	72	184	16	80	104	16	112	40	112	136	56	48
116	0	0	8	0	0	48	0	0	96	208	48	320	56	96	128	184	112	96	152	96
117	0	0	0	0	0	56	72	8	152	8	72	232	104	152	168	16	16	96	56	8
118	0	0	0	0	0	16	112	200	88	32	32	136	16	96	16	96	0	184	8	240
119	0	0	0	0	0	72	112	64	40	40	16	224	40	104	24	120	32	48	0	136
120	0	0	0	0	0	64	0	0	40	144	184	32	216	0	0	192	112	40	248	192
avg	0.133333	0.133333	0.266667	0.266667	0.133333	54.1333	60.5333	53.2	77.7333	88.5333	92.8	96	89.8667	78.8	90.5333	79.7333	62.8	97.7333	95.3333	94.1333
delay	502	504	466.5	488	620	545.034	526.29	533.504	513.289	510.646	508.717	503.189	519.104	491.611	493.194	497.316	501.655	502.041	512.151	514.603
loss	0.666667	0.666667	0.333333	0.333333	0.666667	0.696746	0.656604	0.656627	0.555556	0.521958	0.462133	0.515152	0.500371	0.539361	0.542761	0.506557	0.552632	0.514891	0.513605	0.528705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
