Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	0	0	0	0	0	0	168	32	128	24	0	672	208	816	792	680	344	488	160	0
62	0	0	0	0	0	296	512	376	48	312	408	352	0	120	296	544	192	704	592	0
63	0	0	0	0	0	264	288	232	336	104	424	392	32	344	448	200	0	128	520	576
64	0	0	0	0	0	496	344	64	32	224	224	56	1016	0	304	0	704	416	568	480
65	0	0	0	0	0	328	336	152	56	632	648	40	552	240	632	504	0	528	0	72
66	0	0	0	0	0	224	368	400	0	472	592	256	40	120	344	960	280	480	600	304
67	0	0	0	0	0	288	0	0	248	112	280	432	768	0	256	632	296	968	760	184
68	0	0	0	0	0	240	280	16	560	104	432	656	80	320	504	32	176	520	368	528
69	0	0	0	0	0	120	200	304	224	376	504	176	456	888	280	0	760	576	288	88
70	0	0	0	0	0	40	480	392	0	408	432	0	432	232	608	416	160	144	696	448
71	0	0	0	0	0	80	336	384	280	632	232	624	0	336	456	360	272	0	312	456
72	0	0	0	0	0	296	288	40	280	104	328	608	392	520	288	432	352	784	360	552
73	0	0	0	0	0	120	0	208	544	344	624	0	712	624	952	128	232	632	344	720
74	0	8	0	0	0	232	120	320	504	624	0	184	592	224	568	536	0	432	112	480
75	0	0	0	0	0	248	136	344	256	256	16	560	344	104	600	560	288	544	624	560
76	0	0	0	0	0	240	336	64	176	520	832	120	296	160	376	616	464	352	696	168
77	0	0	0	0	0	392	248	144	696	496	664	0	48	648	816	448	0	400	0	40
78	0	0	0	0	0	264	536	64	760	320	720	304	704	344	208	200	120	328	0	376
79	0	0	0	0	0	112	0	176	856	440	0	224	792	0	408	560	816	848	448	648
80	0	0	0	8	0	40	168	152	520	776	152	0	472	736	328	80	584	240	768	856
81	0	0	8	0	0	0	528	360	320	352	0	336	48	512	880	360	352	80	376	144
82	0	0	0	0	0	432	272	56	408	480	592	136	608	96	0	568	280	0	344	512
83	0	0	0	0	0	312	0	240	288	0	328	512	320	592	304	440	504	184	584	288
84	0	0	0	0	0	176	216	64	392	160	408	320	384	760	304	672	360	392	408	384
85	0	0	0	0	0	280	128	408	72	640	112	464	0	16	616	400	552	512	232	456
86	0	0	0	0	0	288	64	240	832	584	304	920	232	120	536	104	0	600	704	672
87	0	0	0	0	0	176	112	400	472	248	592	480	416	496	456	120	104	136	416	608
88	0	0	0	0	0	192	272	368	104	640	200	48	552	384	88	240	0	96	1000	456
89	0	0	0	0	0	184	208	152	432	520	512	520	272	400	560	120	176	304	416	328
90	0	0	0	0	0	24	16	184	392	552	432	768	440	712	728	688	0	760	168	720
91	0	8	0	0	0	200	224	24	400	240	0	576	256	368	280	504	248	432	560	560
92	0	0	0	0	0	272	32	272	352	440	464	528	424	312	504	208	384	24	328	456
93	8	0	0	0	0	104	624	0	824	320	280	616	232	360	176	320	0	800	424	296
94	0	0	0	0	0	224	120	72	776	184	336	864	408	0	800	288	296	664	0	808
95	0	0	0	0	0	280	232	24	544	232	216	312	704	64	96	576	16	432	600	400
96	0	0	0	0	0	320	344	224	192	736	400	32	32	80	304	456	120	640	648	704
97	0	0	0	0	0	104	152	72	80	376	904	768	712	728	320	0	64	568	584	336
98	0	0	0	0	0	216	336	24	392	440	224	464	280	536	216	80	424	440	0	432
99	0	0	0	0	0	192	168	288	496	512	104	456	248	360	488	72	384	328	264	376
100	0	0	0	0	0	232	496	0	88	256	568	648	768	472	176	424	320	272	184	112
101	0	0	8	0	0	312	352	216	400	496	552	384	496	128	64	328	416	312	224	72
102	0	0	0	0	0	32	168	88	648	568	416	640	808	576	816	184	88	0	584	744
103	0	0	0	0	0	248	224	224	496	128	472	64	328	656	528	568	128	656	416	176
104	0	0	0	0	0	0	448	512	80	0	792	296	352	232	248	0	480	520	736	0
