Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	88	16	40	16	0	128	40	184	136	160	80	104	64	0
62	0	0	0	0	0	104	192	176	0	56	120	80	0	32	104	112	24	144	160	16
63	0	0	0	0	0	120	160	104	72	16	80	112	48	64	152	48	32	8	192	152
64	0	0	0	0	0	176	104	0	0	80	80	0	224	0	40	8	120	136	64	48
65	0	0	0	0	0	168	192	168	16	176	152	56	104	8	176	168	0	160	0	72
66	0	0	0	0	0	8	56	112	0	40	104	0	16	0	24	152	56	80	144	8
67	0	0	0	0	0	80	0	0	48	16	48	88	136	0	64	104	72	184	144	48
68	0	0	0	0	0	120	152	40	176	48	96	144	24	176	144	8	48	152	80	136
69	0	0	0	0	0	0	40	104	40	64	96	16	112	184	40	8	200	120	96	24
70	0	0	0	0	0	0	160	136	0	160	160	40	64	88	184	88	64	16	192	152
71	0	0	0	0	0	0	112	120	112	136	24	168	0	112	56	176	0	48	24	80
72	0	0	0	0	0	264	104	40	56	0	96	120	120	48	112	8	104	176	104	160
73	0	0	0	0	0	24	0	40	112	104	104	0	168	152	176	56	8	144	40	128
74	0	8	0	0	0	96	48	144	176	192	0	80	136	40	184	80	56	176	104	168
75	0	0	0	0	8	96	32	88	0	40	96	120	152	80	128	200	32	104	168	120
76	0	0	0	0	0	136	112	0	112	152	192	0	16	16	88	88	112	24	96	0
77	0	0	0	0	0	184	168	48	192	64	144	48	56	200	192	112	0	104	0	56
78	0	0	0	0	0	40	128	40	120	112	104	16	152	24	0	64	48	112	0	32
79	8	0	0	0	0	32	0	56	200	96	8	56	184	8	120	128	160	160	120	152
80	0	0	0	8	0	16	8	24	96	184	32	0	80	168	72	0	120	24	152	184
81	0	0	8	0	0	16	256	168	72	112	0	80	8	120	176	88	48	24	72	40
82	0	0	0	0	0	160	104	24	128	112	168	48	160	32	0	128	96	0	96	128
83	0	0	0	0	0	152	0	104	104	0	136	184	80	184	80	152	128	48	184	64
84	0	0	0	0	0	64	104	64	72	64	88	80	104	128	136	96	104	64	72	128
85	0	0	0	0	0	152	0	136	96	176	8	160	40	32	160	136	72	176	160	96
86	0	0	0	0	0	40	88	32	184	64	96	192	88	16	56	56	0	48	104	176
87	0	0	0	0	0	104	0	176	80	24	136	72	64	96	96	32	24	40	128	96
88	0	0	0	0	0	32	104	136	24	176	24	8	120	80	16	32	0	24	192	104
89	0	0	0	0	0	56	64	120	200	168	168	192	136	128	168	72	40	128	112	136
